Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-10-20,UHS,123.98348236083984,124.68000030517578,128.52000427246094,124.43000030517578,128.50999450683594,498300
2023-10-23,UHS,124.28181457519531,124.9800033569336,126.7300033569336,124.30000305175781,125.31999969482422,470000
2023-10-24,UHS,123.83431243896484,124.52999877929688,125.97000122070312,119.9000015258789,121.80000305175781,792700
2023-10-25,UHS,121.52729034423828,122.20999908447266,125.43000030517578,122.05999755859375,123.9000015258789,869600
2023-10-26,UHS,123.53600311279297,124.2300033569336,129.4499969482422,121.0,122.19000244140625,1738700
2023-10-27,UHS,122.65097045898438,123.33999633789062,126.2699966430664,121.8499984741211,123.6500015258789,1158000
2023-10-30,UHS,123.13822937011719,123.83000183105469,125.0999984741211,121.55000305175781,124.31999969482422,713400
2023-10-31,UHS,125.18671417236328,125.88999938964844,126.19999694824219,123.80000305175781,124.61000061035156,428600
2023-11-01,UHS,124.68951416015625,125.38999938964844,126.4800033569336,124.27999877929688,124.69000244140625,645600
2023-11-02,UHS,125.4054946899414,126.11000061035156,127.77999877929688,125.69000244140625,126.58999633789062,390200
2023-11-03,UHS,127.53353881835938,128.25,129.5800018310547,126.8499984741211,126.8499984741211,591600
2023-11-06,UHS,128.9456024169922,129.6699981689453,130.14999389648438,127.22000122070312,128.32000732421875,702500
2023-11-07,UHS,129.40304565429688,130.1300048828125,130.57000732421875,128.08999633789062,129.02999877929688,492600
2023-11-08,UHS,128.89588928222656,129.6199951171875,130.89999389648438,129.52999877929688,130.89999389648438,454100
2023-11-09,UHS,127.5434799194336,128.25999450683594,131.1999969482422,128.25,130.17999267578125,567900
2023-11-10,UHS,129.50247192382812,130.22999572753906,131.08999633789062,127.43000030517578,128.77000427246094,528900
2023-11-13,UHS,128.76661682128906,129.49000549316406,131.1300048828125,129.33999633789062,130.41000366210938,456000
2023-11-14,UHS,131.8691864013672,132.61000061035156,133.5800018310547,130.77999877929688,131.69000244140625,431000
2023-11-15,UHS,132.1575469970703,132.89999389648438,134.44000244140625,132.38999938964844,132.5399932861328,627700
2023-11-16,UHS,133.69888305664062,134.4499969482422,134.47999572753906,132.74000549316406,133.4499969482422,483500
2023-11-17,UHS,135.20045471191406,135.9600067138672,138.1999969482422,135.35000610351562,135.6699981689453,612100
2023-11-20,UHS,135.1805877685547,135.94000244140625,137.0500030517578,134.91000366210938,134.91000366210938,419400
2023-11-21,UHS,135.28001403808594,136.0399932861328,137.55999755859375,135.8300018310547,136.0800018310547,366400
2023-11-22,UHS,137.60696411132812,138.3800048828125,138.5,136.1300048828125,136.7100067138672,276000
2023-11-24,UHS,137.94505310058594,138.72000122070312,139.60000610351562,138.16000366210938,138.6699981689453,152000
2023-11-27,UHS,136.46337890625,137.22999572753906,138.58999633789062,136.10000610351562,138.35000610351562,470200
2023-11-28,UHS,135.31982421875,136.0800018310547,137.57000732421875,134.9499969482422,137.57000732421875,359800
2023-11-29,UHS,134.99163818359375,135.75,137.66000366210938,135.2899932861328,136.74000549316406,358000
2023-11-30,UHS,136.91368103027344,137.47999572753906,137.5399932861328,134.69000244140625,135.3000030517578,392200
2023-12-01,UHS,137.13279724121094,137.6999969482422,138.97000122070312,137.32000732421875,137.52000427246094,439900
2023-12-04,UHS,139.1842803955078,139.75999450683594,139.9499969482422,136.77999877929688,137.02999877929688,304000
2023-12-05,UHS,135.54933166503906,136.11000061035156,139.1999969482422,136.0800018310547,138.9600067138672,359000
2023-12-06,UHS,134.6630096435547,135.22000122070312,137.7899932861328,134.97000122070312,136.72999572753906,295600
2023-12-07,UHS,133.7965850830078,134.35000610351562,135.4499969482422,133.86000061035156,135.4499969482422,462100
2023-12-08,UHS,136.88380432128906,137.4499969482422,137.77000427246094,133.6999969482422,134.5800018310547,401300
2023-12-11,UHS,142.8292236328125,143.4199981689453,143.57000732421875,139.89999389648438,140.7100067138672,510700
2023-12-12,UHS,144.33299255371094,144.92999267578125,145.1300048828125,142.69000244140625,144.16000366210938,403900
2023-12-13,UHS,148.69496154785156,149.30999755859375,149.7899932861328,143.97000122070312,145.08999633789062,485800
2023-12-14,UHS,150.8460693359375,151.47000122070312,152.80999755859375,149.9199981689453,150.0,682200
2023-12-15,UHS,148.21693420410156,148.8300018310547,152.11000061035156,148.6999969482422,150.67999267578125,1514200
2023-12-18,UHS,149.33233642578125,149.9499969482422,150.22000122070312,147.3300018310547,149.5,545600
2023-12-19,UHS,150.26846313476562,150.88999938964844,151.77000427246094,149.9199981689453,150.3800048828125,435300
2023-12-20,UHS,147.4700469970703,148.0800018310547,151.57000732421875,148.0,151.33999633789062,424800
2023-12-21,UHS,150.387939453125,151.00999450683594,151.3800048828125,149.02000427246094,149.17999267578125,453700
2023-12-22,UHS,152.44944763183594,153.0800018310547,153.57000732421875,151.25,151.5,382700
2023-12-26,UHS,153.4951171875,154.1300048828125,155.17999267578125,152.6300048828125,153.27999877929688,288000
2023-12-27,UHS,151.9813690185547,152.61000061035156,153.9499969482422,151.6999969482422,153.92999267578125,374400
2023-12-28,UHS,152.0510711669922,152.67999267578125,153.75999450683594,151.91000366210938,152.4600067138672,332900
2023-12-29,UHS,151.81207275390625,152.44000244140625,153.0500030517578,151.35000610351562,152.6999969482422,239900
2024-01-02,UHS,155.76573181152344,156.41000366210938,157.82000732421875,152.5500030517578,152.8699951171875,674800
2024-01-03,UHS,152.4095916748047,153.0399932861328,156.11000061035156,152.38999938964844,155.49000549316406,472200
2024-01-04,UHS,151.55313110351562,152.17999267578125,154.0800018310547,151.9199981689453,153.22999572753906,599000
2024-01-05,UHS,153.06687927246094,153.6999969482422,155.22000122070312,152.2100067138672,152.2100067138672,660000
2024-01-08,UHS,153.77395629882812,154.41000366210938,154.74000549316406,152.67999267578125,153.82000732421875,339500
2024-01-09,UHS,153.64450073242188,154.27999877929688,155.57000732421875,153.25999450683594,153.47000122070312,331700
2024-01-10,UHS,156.21385192871094,156.86000061035156,157.02999877929688,153.4499969482422,153.94000244140625,335800
2024-01-11,UHS,157.73756408691406,158.38999938964844,158.75,156.0399932861328,156.41000366210938,387300
2024-01-12,UHS,157.9367218017578,158.58999633789062,160.36000061035156,157.69000244140625,159.0,533800
2024-01-16,UHS,157.29937744140625,157.9499969482422,158.13999938964844,155.82000732421875,157.39999389648438,351000
2024-01-17,UHS,154.07272338867188,154.7100067138672,158.58999633789062,154.19000244140625,156.5399932861328,392000
2024-01-18,UHS,155.74578857421875,156.38999938964844,156.8800048828125,154.19000244140625,155.22000122070312,451000
2024-01-19,UHS,157.1599578857422,157.80999755859375,157.82000732421875,155.5800018310547,156.77000427246094,307900
2024-01-22,UHS,155.40719604492188,156.0500030517578,159.94000244140625,155.80999755859375,158.5,497700
2024-01-23,UHS,153.17642211914062,153.80999755859375,156.6699981689453,152.6999969482422,155.9199981689453,676200
2024-01-24,UHS,152.7183380126953,153.35000610351562,154.52000427246094,150.11000061035156,154.52000427246094,798500
2024-01-25,UHS,156.3333740234375,156.97999572753906,157.25,153.69000244140625,154.47999572753906,543600
2024-01-26,UHS,156.92092895507812,157.57000732421875,159.42999267578125,156.86000061035156,157.72999572753906,458300
2024-01-29,UHS,156.2039031982422,156.85000610351562,158.1199951171875,155.5399932861328,156.80999755859375,487900
2024-01-30,UHS,158.2952423095703,158.9499969482422,161.1999969482422,158.89999389648438,159.3300018310547,570900
2024-01-31,UHS,158.1558380126953,158.80999755859375,161.32000732421875,158.52000427246094,159.80999755859375,402000
2024-02-01,UHS,162.46800231933594,163.13999938964844,164.80999755859375,157.69000244140625,158.44000244140625,690400
2024-02-02,UHS,162.05967712402344,162.72999572753906,164.32000732421875,162.0,162.08999633789062,444700
2024-02-05,UHS,161.9999237060547,162.6699981689453,164.1199951171875,161.6999969482422,162.22000122070312,409400
2024-02-06,UHS,161.4820556640625,162.14999389648438,163.5,161.22999572753906,162.17999267578125,293100
2024-02-07,UHS,161.7808380126953,162.4499969482422,164.33999633789062,161.9199981689453,162.47999572753906,292700
2024-02-08,UHS,161.29286193847656,161.9600067138672,163.0399932861328,160.47000122070312,162.4499969482422,368000
2024-02-09,UHS,161.71112060546875,162.3800048828125,162.8000030517578,161.27000427246094,161.99000549316406,270300
2024-02-12,UHS,163.87217712402344,164.5500030517578,164.9600067138672,160.75,161.8800048828125,393100
2024-02-13,UHS,159.93846130371094,160.60000610351562,163.44000244140625,160.19000244140625,162.24000549316406,397700
2024-02-14,UHS,161.0438995361328,161.7100067138672,163.35000610351562,160.22999572753906,161.8000030517578,353700
2024-02-15,UHS,162.0497283935547,162.72000122070312,163.63999938964844,161.8300018310547,163.27999877929688,391300
2024-02-16,UHS,161.49203491210938,162.16000366210938,163.75,160.85000610351562,162.50999450683594,309800
2024-02-20,UHS,161.7609100341797,162.42999267578125,162.77999877929688,160.69000244140625,161.08999633789062,390800
2024-02-21,UHS,162.62733459472656,163.3000030517578,163.39999389648438,160.85000610351562,162.02999877929688,309600
2024-02-22,UHS,163.8124542236328,164.49000549316406,165.86000061035156,162.77999877929688,163.50999450683594,660200
2024-02-23,UHS,163.6331787109375,164.30999755859375,166.35000610351562,164.2100067138672,164.6999969482422,524300
2024-02-26,UHS,163.65310668945312,164.3300018310547,165.7899932861328,162.1699981689453,164.30999755859375,508300
2024-02-27,UHS,165.10707092285156,165.7899932861328,165.7899932861328,163.02999877929688,164.1199951171875,826900
2024-02-28,UHS,161.06381225585938,161.72999572753906,176.42999267578125,161.16000366210938,170.5800018310547,1813000
2024-02-29,UHS,166.5778350830078,167.05999755859375,167.2100067138672,161.7100067138672,163.1300048828125,1004100
2024-03-01,UHS,170.62612915039062,171.1199951171875,171.89999389648438,166.0399932861328,167.05999755859375,680600
2024-03-04,UHS,174.0960693359375,174.60000610351562,175.52999877929688,170.52000427246094,170.7899932861328,662300
2024-03-05,UHS,174.9934844970703,175.5,177.52999877929688,173.72999572753906,173.72999572753906,556100
2024-03-06,UHS,175.44216918945312,175.9499969482422,177.25,173.3300018310547,175.88999938964844,505100
2024-03-07,UHS,177.15721130371094,177.6699981689453,179.41000366210938,176.22000122070312,177.4199981689453,419700
2024-03-08,UHS,175.1829376220703,175.69000244140625,178.0800018310547,175.6699981689453,177.36000061035156,516600
2024-03-11,UHS,170.79563903808594,171.2899932861328,176.11000061035156,170.3699951171875,174.82000732421875,737300
2024-03-12,UHS,174.21572875976562,174.72000122070312,174.94000244140625,169.67999267578125,170.6699981689453,748100
2024-03-13,UHS,173.9066162109375,174.41000366210938,176.97999572753906,173.32000732421875,174.8000030517578,428700
2024-03-14,UHS,172.43089294433594,172.92999267578125,174.22000122070312,171.75999450683594,174.00999450683594,478600
2024-03-15,UHS,173.39810180664062,173.89999389648438,174.64999389648438,169.5,169.5,856300
2024-03-18,UHS,176.7882843017578,177.3000030517578,177.5800018310547,172.60000610351562,173.02999877929688,515600
2024-03-19,UHS,179.7098388671875,180.22999572753906,180.97999572753906,177.86000061035156,178.0,767900
2024-03-20,UHS,179.3708038330078,179.88999938964844,181.3800048828125,178.25,180.0800018310547,536200
2024-03-21,UHS,180.24827575683594,180.77000427246094,182.2899932861328,180.0,180.35000610351562,548100
2024-03-22,UHS,179.96908569335938,180.49000549316406,181.07000732421875,178.6699981689453,180.60000610351562,392800
2024-03-25,UHS,177.3367156982422,177.85000610351562,181.00999450683594,177.63999938964844,180.49000549316406,552300
2024-03-26,UHS,176.79824829101562,177.30999755859375,179.57000732421875,177.10000610351562,177.85000610351562,675700
2024-03-27,UHS,181.32516479492188,181.85000610351562,181.92999267578125,178.36000061035156,179.41000366210938,550200
2024-03-28,UHS,181.93341064453125,182.4600067138672,183.61000061035156,181.72999572753906,182.5,699100
2024-04-01,UHS,174.70431518554688,175.2100067138672,180.0,171.25999450683594,180.0,1348000
2024-04-02,UHS,171.92236328125,172.4199981689453,174.42999267578125,169.6999969482422,174.42999267578125,878900
2024-04-03,UHS,173.2385711669922,173.74000549316406,174.88999938964844,171.47999572753906,172.1699981689453,488600
2024-04-04,UHS,171.84259033203125,172.33999633789062,174.97999572753906,171.4199981689453,174.97999572753906,405000
2024-04-05,UHS,172.929443359375,173.42999267578125,173.9499969482422,171.82000732421875,172.82000732421875,388900
2024-04-08,UHS,171.1346435546875,171.6300048828125,173.5800018310547,171.47999572753906,172.89999389648438,428200
2024-04-09,UHS,171.00502014160156,171.5,172.1999969482422,169.2100067138672,171.72000122070312,665600
2024-04-10,UHS,169.73867797851562,170.22999572753906,171.85000610351562,169.05999755859375,169.3300018310547,388200
2024-04-11,UHS,167.9139862060547,168.39999389648438,171.4199981689453,167.7899932861328,170.4199981689453,399300
2024-04-12,UHS,166.30860900878906,166.7899932861328,169.07000732421875,165.7899932861328,167.85000610351562,521400
2024-04-15,UHS,165.93968200683594,166.4199981689453,169.97999572753906,165.4199981689453,169.00999450683594,545600
2024-04-16,UHS,160.9441375732422,161.41000366210938,166.4499969482422,160.74000549316406,166.4499969482422,795600
2024-04-17,UHS,159.56813049316406,160.02999877929688,162.52999877929688,159.4600067138672,162.0800018310547,547100
2024-04-18,UHS,153.20652770996094,153.64999389648438,157.17999267578125,152.69000244140625,155.25,1047600
2024-04-19,UHS,157.01551818847656,157.47000122070312,157.47000122070312,153.66000366210938,154.41000366210938,903000
2024-04-22,UHS,160.66497802734375,161.1300048828125,161.9600067138672,158.10000610351562,158.49000549316406,672600
2024-04-23,UHS,164.43406677246094,164.91000366210938,165.97999572753906,161.49000549316406,161.66000366210938,803900
2024-04-24,UHS,165.42117309570312,165.89999389648438,166.69000244140625,163.47999572753906,164.17999267578125,1213400
2024-04-25,UHS,164.6234893798828,165.10000610351562,174.9499969482422,161.5800018310547,174.9499969482422,1260200
2024-04-26,UHS,165.58071899414062,166.05999755859375,167.74000549316406,160.83999633789062,163.1999969482422,965400
2024-04-29,UHS,168.63189697265625,169.1199951171875,169.47000122070312,166.8000030517578,166.8000030517578,650800
2024-04-30,UHS,169.93809509277344,170.42999267578125,171.02000427246094,168.61000061035156,170.02999877929688,1004200
2024-05-01,UHS,169.6988067626953,170.19000244140625,172.9499969482422,168.2899932861328,169.4199981689453,1161900
2024-05-02,UHS,169.39968872070312,169.88999938964844,171.19000244140625,167.1300048828125,171.13999938964844,652000
2024-05-03,UHS,167.2159881591797,167.6999969482422,171.7899932861328,167.5399932861328,171.7899932861328,597900
2024-05-06,UHS,168.66180419921875,169.14999389648438,169.6300048828125,168.5800018310547,169.0399932861328,811300
2024-05-07,UHS,169.01080322265625,169.5,171.2100067138672,169.38999938964844,170.5800018310547,660700
2024-05-08,UHS,168.98089599609375,169.47000122070312,170.52000427246094,167.36000061035156,168.7100067138672,513900
2024-05-09,UHS,176.5390167236328,177.0500030517578,177.3300018310547,169.69000244140625,169.69000244140625,710700
