Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-01-08,FDX,243.58975219726562,248.58999633789062,249.83999633789062,246.11000061035156,248.27000427246094,2226700
2024-01-09,FDX,242.2767333984375,247.25,248.7100067138672,246.63999938964844,247.10000610351562,1514100
2024-01-10,FDX,245.76510620117188,250.80999755859375,251.08999633789062,246.02999877929688,246.7899932861328,1968700
2024-01-11,FDX,245.8043212890625,250.85000610351562,251.72999572753906,248.38999938964844,250.13999938964844,2020400
2024-01-12,FDX,243.5701904296875,248.57000732421875,251.52999877929688,247.60000610351562,250.27000427246094,1603600
2024-01-16,FDX,240.11117553710938,245.0399932861328,247.25,243.66000366210938,247.25,2805000
2024-01-17,FDX,238.39637756347656,243.2899932861328,244.7899932861328,241.5,242.0,1904200
2024-01-18,FDX,239.16070556640625,244.07000732421875,244.9199981689453,242.0,244.9199981689453,1995300
2024-01-19,FDX,241.5712127685547,246.52999877929688,246.64999389648438,242.02000427246094,244.7899932861328,2410500
2024-01-22,FDX,245.64752197265625,250.69000244140625,251.72999572753906,247.39999389648438,247.39999389648438,2300000
2024-01-23,FDX,245.8043212890625,250.85000610351562,251.83999633789062,249.3000030517578,251.17999267578125,1633700
2024-01-24,FDX,244.70684814453125,249.72999572753906,253.52000427246094,248.7899932861328,252.1699981689453,2466500
2024-01-25,FDX,248.0384521484375,253.1300048828125,254.85000610351562,251.4600067138672,251.85000610351562,1714500
2024-01-26,FDX,246.490234375,251.5500030517578,254.44000244140625,250.77999877929688,253.4199981689453,1755800
2024-01-29,FDX,243.04103088378906,248.02999877929688,251.00999450683594,246.00999450683594,250.86000061035156,2612200
2024-01-30,FDX,238.86672973632812,243.77000427246094,247.0500030517578,241.35000610351562,243.32000732421875,3961500
2024-01-31,FDX,236.43661499023438,241.2899932861328,244.4499969482422,240.5399932861328,243.41000366210938,2990600
2024-02-01,FDX,237.08331298828125,241.9499969482422,242.58999633789062,239.17999267578125,241.38999938964844,2417100
2024-02-02,FDX,237.48507690429688,242.36000061035156,243.82000732421875,239.33999633789062,241.5,1999200
2024-02-05,FDX,233.51654052734375,238.30999755859375,241.60000610351562,237.9499969482422,240.7899932861328,2624900
2024-02-06,FDX,236.46600341796875,241.32000732421875,243.77999877929688,238.7100067138672,238.89999389648438,2625000
2024-02-07,FDX,237.2597198486328,242.1300048828125,243.27999877929688,240.3300018310547,242.02000427246094,2155500
2024-02-08,FDX,236.88734436035156,241.75,243.33999633789062,240.41000366210938,241.89999389648438,1847300
2024-02-09,FDX,237.73985290527344,242.6199951171875,242.82000732421875,240.1300048828125,242.05999755859375,1786300
2024-02-12,FDX,239.52325439453125,244.44000244140625,244.60000610351562,241.86000061035156,242.7100067138672,1773200
2024-02-13,FDX,231.63516235351562,236.38999938964844,240.83999633789062,235.0500030517578,240.75,2513600
2024-02-14,FDX,232.06631469726562,236.8300018310547,237.6999969482422,235.30999755859375,237.4199981689453,1454000
2024-02-15,FDX,231.76254272460938,236.52000427246094,238.32000732421875,235.74000549316406,236.27000427246094,1520400
2024-02-16,FDX,232.81101989746094,237.58999633789062,238.19000244140625,234.4499969482422,235.80999755859375,2112800
2024-02-20,FDX,234.72181701660156,239.5399932861328,239.66000366210938,235.32000732421875,236.52000427246094,1671600
2024-02-21,FDX,236.55419921875,241.41000366210938,241.5399932861328,238.2100067138672,239.72000122070312,1497100
2024-02-22,FDX,239.24887084960938,244.16000366210938,244.3000030517578,241.5800018310547,242.13999938964844,1344900
2024-02-23,FDX,238.56297302246094,243.4600067138672,244.9499969482422,242.52000427246094,244.22999572753906,1128800
2024-02-26,FDX,236.27001953125,241.1199951171875,243.88999938964844,240.52000427246094,241.6199951171875,1294700
2024-02-27,FDX,236.5443878173828,241.39999389648438,242.60000610351562,240.89999389648438,241.32000732421875,1029900
2024-02-28,FDX,239.4546661376953,244.3699951171875,244.52000427246094,239.07000732421875,239.3300018310547,1442600
2024-02-29,FDX,243.96212768554688,248.97000122070312,249.4600067138672,245.2100067138672,245.77999877929688,2789200
2024-03-01,FDX,241.63980102539062,246.60000610351562,249.17999267578125,245.57000732421875,248.0399932861328,1682600
2024-03-04,FDX,241.806396484375,246.77000427246094,248.10000610351562,244.52999877929688,245.0399932861328,1594600
2024-03-05,FDX,243.7171630859375,248.72000122070312,248.7899932861328,245.16000366210938,245.5800018310547,1381000
2024-03-06,FDX,243.40357971191406,248.39999389648438,251.64999389648438,247.42999267578125,249.80999755859375,1649900
2024-03-07,FDX,245.2065887451172,250.24000549316406,251.1699981689453,248.99000549316406,249.7100067138672,1536600
2024-03-08,FDX,243.92626953125,247.67999267578125,250.2899932861328,247.49000549316406,250.07000732421875,1117000
2024-03-11,FDX,248.87020874023438,252.6999969482422,253.39999389648438,247.83999633789062,247.83999633789062,1475000
2024-03-12,FDX,250.36717224121094,254.22000122070312,258.2099914550781,253.19000244140625,253.25,1912300
2024-03-13,FDX,251.35202026367188,255.22000122070312,258.17999267578125,255.16000366210938,255.5500030517578,1492300
2024-03-14,FDX,251.65731811523438,255.52999877929688,256.3599853515625,253.5500030517578,254.6699981689453,1333900
2024-03-15,FDX,249.4512481689453,253.2899932861328,255.80999755859375,252.3300018310547,252.8699951171875,3295900
2024-03-18,FDX,249.34291076660156,253.17999267578125,254.94000244140625,251.67999267578125,253.32000732421875,1558600
2024-03-19,FDX,252.7307891845703,256.6199951171875,257.2699890136719,252.50999450683594,252.92999267578125,1444300
2024-03-20,FDX,256.04974365234375,259.989990234375,260.17999267578125,255.00999450683594,256.6199951171875,1890200
2024-03-21,FDX,260.8360595703125,264.8500061035156,265.5299987792969,259.5400085449219,259.54998779296875,4879400
2024-03-22,FDX,280.010986328125,284.32000732421875,291.2699890136719,281.3999938964844,286.0,8184900
2024-03-25,FDX,278.2875061035156,282.57000732421875,283.0199890136719,277.54998779296875,280.7799987792969,3028400
2024-03-26,FDX,284.6101989746094,288.989990234375,290.8699951171875,282.8599853515625,283.1300048828125,4527600
2024-03-27,FDX,283.5170593261719,287.8800048828125,289.80999755859375,284.29998779296875,289.80999755859375,1786500
2024-03-28,FDX,285.3488464355469,289.739990234375,290.44000244140625,286.4599914550781,287.2799987792969,1650700
2024-04-01,FDX,275.8844909667969,280.1300048828125,287.0899963378906,279.3699951171875,284.239990234375,2784000
2024-04-02,FDX,271.1178283691406,275.2900085449219,277.92999267578125,273.8399963378906,276.510009765625,2516400
2024-04-03,FDX,274.2693176269531,278.489990234375,279.6400146484375,275.0,276.67999267578125,1805800
2024-04-04,FDX,271.33453369140625,275.510009765625,281.19000244140625,274.3999938964844,280.42999267578125,1836500
2024-04-05,FDX,269.3746643066406,273.5199890136719,275.95001220703125,272.1600036621094,275.0,1568900
2024-04-08,FDX,271.3935852050781,275.57000732421875,276.5199890136719,274.260009765625,274.9800109863281,2048700
2024-04-09,FDX,272.1814880371094,276.3699951171875,276.54998779296875,273.6000061035156,275.0299987792969,1223800
2024-04-10,FDX,266.2034606933594,270.29998779296875,273.8699951171875,267.760009765625,272.2300109863281,2603100
2024-04-11,FDX,268.0549621582031,272.17999267578125,273.05999755859375,269.70001220703125,270.3900146484375,1031900
2024-04-12,FDX,263.7413330078125,267.79998779296875,271.7200012207031,265.8999938964844,271.1099853515625,1176000
2024-04-15,FDX,262.6973876953125,266.739990234375,271.6099853515625,266.1499938964844,270.82000732421875,998900
2024-04-16,FDX,260.9246826171875,264.94000244140625,266.8500061035156,263.1600036621094,266.5799865722656,1421100
2024-04-17,FDX,259.08306884765625,263.07000732421875,265.92999267578125,262.2200012207031,264.3999938964844,1371800
2024-04-18,FDX,259.37847900390625,263.3699951171875,265.20001220703125,262.0799865722656,264.1099853515625,1063600
2024-04-19,FDX,262.9436340332031,266.989990234375,269.1000061035156,263.4599914550781,264.239990234375,1894300
2024-04-22,FDX,266.05572509765625,270.1499938964844,271.94000244140625,267.0199890136719,268.6700134277344,1246600
2024-04-23,FDX,267.6314697265625,271.75,273.9100036621094,270.0,270.4200134277344,1187000
2024-04-24,FDX,262.0375671386719,266.07000732421875,271.3299865722656,263.5799865722656,270.510009765625,1696600
2024-04-25,FDX,261.4958801269531,265.5199890136719,265.79998779296875,262.70001220703125,263.94000244140625,876100
2024-04-26,FDX,261.8110656738281,265.8399963378906,267.45001220703125,263.30999755859375,264.1300048828125,958900
2024-04-29,FDX,261.8307189941406,265.8599853515625,268.239990234375,263.9599914550781,266.5299987792969,786800
2024-04-30,FDX,257.8126220703125,261.7799987792969,264.9700012207031,261.6600036621094,264.8399963378906,853900
2024-05-01,FDX,256.7785339355469,260.7300109863281,263.0299987792969,259.7799987792969,261.6499938964844,901000
2024-05-02,FDX,258.0588073730469,262.0299987792969,263.8800048828125,260.010009765625,263.2900085449219,1311600
2024-05-03,FDX,256.69970703125,260.6499938964844,265.57000732421875,259.8500061035156,263.5,1085100
2024-05-06,FDX,256.34515380859375,260.2900085449219,263.0,260.1700134277344,262.8399963378906,929600
2024-05-07,FDX,255.53759765625,259.4700012207031,262.0400085449219,258.489990234375,261.2300109863281,1356100
2024-05-08,FDX,254.09974670410156,258.010009765625,259.0,255.80999755859375,257.7799987792969,1453900
2024-05-09,FDX,258.0883483886719,262.05999755859375,262.510009765625,258.17999267578125,258.17999267578125,923700
2024-05-10,FDX,261.7027282714844,265.7300109863281,265.95001220703125,262.05999755859375,262.05999755859375,1092400
2024-05-13,FDX,262.8451843261719,266.8900146484375,268.3299865722656,265.0299987792969,266.0299987792969,2036200
2024-05-14,FDX,255.1141357421875,259.0400085449219,267.6300048828125,258.3500061035156,267.2200012207031,2534000
2024-05-15,FDX,255.38987731933594,259.32000732421875,260.7300109863281,258.19000244140625,260.0,1145600
2024-05-16,FDX,254.8580322265625,258.7799987792969,260.989990234375,257.4100036621094,258.55999755859375,1136300
2024-05-17,FDX,253.3512420654297,257.25,260.0799865722656,256.2799987792969,260.0799865722656,1419700
2024-05-20,FDX,250.84974670410156,254.7100067138672,257.4100036621094,254.07000732421875,256.989990234375,899400
2024-05-21,FDX,248.5058135986328,252.3300018310547,254.8000030517578,250.92999267578125,254.0,1027200
2024-05-22,FDX,248.249755859375,252.07000732421875,252.66000366210938,249.7899932861328,252.0,1766000
2024-05-23,FDX,245.51187133789062,249.2899932861328,252.14999389648438,246.89999389648438,251.5500030517578,1446500
2024-05-24,FDX,243.837646484375,247.58999633789062,250.88999938964844,246.30999755859375,250.0,1096000
2024-05-28,FDX,244.28082275390625,248.0399932861328,249.42999267578125,246.7100067138672,247.1999969482422,1229800
2024-05-29,FDX,241.39524841308594,245.11000061035156,247.02999877929688,244.30999755859375,245.83999633789062,1108000
2024-05-30,FDX,245.7974853515625,249.5800018310547,249.6999969482422,245.50999450683594,246.14999389648438,1084300
2024-05-31,FDX,250.11111450195312,253.9600067138672,254.3300018310547,248.1199951171875,250.0,1746900
2024-06-03,FDX,244.85203552246094,248.6199951171875,253.99000549316406,246.7100067138672,253.3800048828125,1409800
2024-06-04,FDX,242.2224884033203,245.9499969482422,248.3300018310547,244.25999450683594,248.0,1253600
2024-06-05,FDX,244.29066467285156,248.0500030517578,248.33999633789062,244.47000122070312,247.89999389648438,930200
2024-06-06,FDX,246.47703552246094,250.27000427246094,251.2899932861328,247.30999755859375,248.0500030517578,1171200
2024-06-07,FDX,243.97552490234375,247.72999572753906,251.3699951171875,247.14999389648438,247.9600067138672,1281900
2024-06-10,FDX,249.87474060058594,253.72000122070312,254.2100067138672,245.9199981689453,247.0,1475300
2024-06-11,FDX,248.6042938232422,252.42999267578125,252.58999633789062,249.89999389648438,252.16000366210938,1176900
2024-06-12,FDX,244.83233642578125,248.60000610351562,254.3000030517578,248.1300048828125,253.3800048828125,1555900
2024-06-13,FDX,244.83233642578125,248.60000610351562,249.5,244.25999450683594,249.13999938964844,1015600
2024-06-14,FDX,242.69522094726562,246.42999267578125,247.91000366210938,242.9199981689453,246.5500030517578,1245800
2024-06-17,FDX,246.27020263671875,250.05999755859375,250.47000122070312,244.85000610351562,245.5399932861328,1252200
2024-06-18,FDX,244.33006286621094,248.08999633789062,252.41000366210938,247.60000610351562,250.1999969482422,1506100
2024-06-20,FDX,248.69293212890625,252.52000427246094,253.35000610351562,248.47000122070312,248.75999450683594,1488600
2024-06-21,FDX,249.81565856933594,253.66000366210938,255.88999938964844,251.61000061035156,252.97999572753906,3145200
2024-06-24,FDX,254.0043487548828,256.510009765625,257.30999755859375,253.13999938964844,253.97999572753906,1897200
2024-06-25,FDX,253.8756103515625,256.3800048828125,256.79998779296875,252.60000610351562,256.1499938964844,6313700
2024-06-26,FDX,293.2967529296875,296.19000244140625,296.8599853515625,284.0,288.42999267578125,11126100
2024-06-27,FDX,292.5837707519531,295.4700012207031,295.8500061035156,288.4100036621094,293.1199951171875,3989200
2024-06-28,FDX,296.91107177734375,299.8399963378906,302.4100036621094,293.44000244140625,293.8999938964844,4278900
2024-07-01,FDX,295.76239013671875,298.67999267578125,301.2799987792969,297.2099914550781,298.1199951171875,2469100
2024-07-02,FDX,295.3069152832031,298.2200012207031,301.2099914550781,296.489990234375,296.489990234375,1834400
2024-07-03,FDX,290.8409423828125,293.7099914550781,299.5,292.6499938964844,299.239990234375,1274300
2024-07-05,FDX,291.12811279296875,294.0,294.9700012207031,292.07000732421875,293.7099914550781,1480200
2024-07-08,FDX,292.6431884765625,295.5299987792969,297.8900146484375,293.6199951171875,294.510009765625,1533000
2024-07-09,FDX,289.87054443359375,292.7300109863281,296.8399963378906,292.5199890136719,296.0,1252100
2024-07-10,FDX,290.4052429199219,293.2699890136719,293.6600036621094,289.4599914550781,292.7300109863281,1466600
2024-07-11,FDX,296.614013671875,299.5400085449219,300.94000244140625,294.67999267578125,294.989990234375,1860000
2024-07-12,FDX,296.0990905761719,299.0199890136719,301.010009765625,297.67999267578125,298.55999755859375,1445700
2024-07-15,FDX,302.04046630859375,305.0199890136719,305.5899963378906,299.05999755859375,300.4599914550781,2068700
2024-07-16,FDX,310.45745849609375,313.5199890136719,313.8399963378906,305.7699890136719,305.8399963378906,2812600
2024-07-17,FDX,307.3976135253906,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,1588100
2024-07-18,FDX,303.6248474121094,306.6199951171875,313.1600036621094,305.6400146484375,308.9800109863281,1603000
2024-07-19,FDX,303.31787109375,306.30999755859375,308.7300109863281,304.0199890136719,306.6199951171875,1294600
2024-07-22,FDX,304.42694091796875,307.42999267578125,307.739990234375,301.3999938964844,307.0,1414200
2024-07-23,FDX,297.8616943359375,300.79998779296875,304.0899963378906,297.75,299.0,2268400
2024-07-24,FDX,295.3663024902344,298.2799987792969,300.80999755859375,296.5799865722656,300.80999755859375,1541100
2024-07-25,FDX,295.67327880859375,298.5899963378906,303.2900085449219,298.010009765625,298.2900085449219,1262600
2024-07-26,FDX,297.2081604003906,300.1400146484375,302.17999267578125,297.4700012207031,299.8500061035156,1200800
2024-07-29,FDX,296.3070373535156,299.2300109863281,301.9700012207031,298.05999755859375,300.32000732421875,864900
2024-07-30,FDX,297.94091796875,300.8800048828125,303.0,299.30999755859375,299.9599914550781,1038500
2024-07-31,FDX,299.2975158691406,302.25,305.6099853515625,300.8800048828125,301.04998779296875,947400
2024-08-01,FDX,294.9206848144531,297.8299865722656,305.8699951171875,296.2900085449219,303.2200012207031,1532600
