Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-07-24,BWA,45.27934265136719,46.150001525878906,46.400001525878906,45.959999084472656,46.11000061035156,1727600
2023-07-25,BWA,45.132171630859375,46.0,46.290000915527344,45.81999969482422,45.95000076293945,1317600
2023-07-26,BWA,45.52462387084961,46.400001525878906,46.52000045776367,45.77000045776367,45.77000045776367,1083100
2023-07-27,BWA,44.9065055847168,45.77000045776367,46.77000045776367,45.650001525878906,46.7400016784668,1699000
2023-07-28,BWA,45.33820724487305,46.209999084472656,46.63999938964844,46.029998779296875,46.54999923706055,1756900
2023-07-31,BWA,45.62274169921875,46.5,46.75,46.0099983215332,46.16999816894531,1526000
2023-08-01,BWA,45.59330749511719,46.470001220703125,46.619998931884766,46.060001373291016,46.290000915527344,2369900
2023-08-02,BWA,42.16913986206055,42.97999954223633,46.72999954223633,42.84000015258789,46.599998474121094,5928200
2023-08-03,BWA,40.618953704833984,41.400001525878906,42.59000015258789,41.310001373291016,42.310001373291016,2897800
2023-08-04,BWA,41.71782302856445,42.52000045776367,42.63999938964844,41.52000045776367,41.599998474121094,3329800
2023-08-07,BWA,41.59027862548828,42.38999938964844,42.66999816894531,41.790000915527344,42.560001373291016,2048400
2023-08-08,BWA,41.11933135986328,41.90999984741211,42.06999969482422,41.040000915527344,41.59000015258789,1731800
2023-08-09,BWA,41.53140640258789,42.33000183105469,42.779998779296875,41.25,41.72999954223633,2438400
2023-08-10,BWA,40.68763732910156,41.470001220703125,42.540000915527344,41.279998779296875,42.31999969482422,1856300
2023-08-11,BWA,39.99102020263672,40.7599983215332,41.459999084472656,40.43000030517578,41.27000045776367,1844600
2023-08-14,BWA,40.51102828979492,41.290000915527344,41.34000015258789,40.20000076293945,40.470001220703125,1808600
2023-08-15,BWA,39.99102020263672,40.7599983215332,40.97999954223633,40.47999954223633,40.77000045776367,1932400
2023-08-16,BWA,39.09819412231445,39.849998474121094,40.66999816894531,39.47999954223633,40.33000183105469,3425200
2023-08-17,BWA,38.686119079589844,39.43000030517578,40.04999923706055,39.27000045776367,39.93000030517578,1760500
2023-08-18,BWA,38.892154693603516,39.63999938964844,39.7400016784668,38.869998931884766,39.02000045776367,1573700
2023-08-21,BWA,39.11781311035156,39.869998931884766,40.18000030517578,39.4900016784668,40.0,1303800
2023-08-22,BWA,38.695926666259766,39.439998626708984,40.02000045776367,39.33000183105469,39.970001220703125,1780500
2023-08-23,BWA,39.08837890625,39.84000015258789,39.95000076293945,39.18000030517578,39.2599983215332,1242600
2023-08-24,BWA,38.94121170043945,39.689998626708984,39.900001525878906,39.29999923706055,39.52000045776367,1404900
2023-08-25,BWA,39.14725112915039,39.900001525878906,40.369998931884766,39.279998779296875,39.88999938964844,1102000
2023-08-28,BWA,39.618202209472656,40.380001068115234,40.619998931884766,40.13999938964844,40.33000183105469,1174000
2023-08-29,BWA,39.971405029296875,40.7400016784668,40.77000045776367,40.119998931884766,40.27000045776367,1484900
2023-08-30,BWA,39.92234420776367,40.689998626708984,40.97999954223633,40.56999969482422,40.66999816894531,1052600
2023-08-31,BWA,40.08959197998047,40.75,41.54999923706055,40.52000045776367,40.599998474121094,2868700
2023-09-01,BWA,40.62084197998047,41.290000915527344,41.470001220703125,40.77000045776367,40.810001373291016,1348700
2023-09-05,BWA,39.89282989501953,40.54999923706055,41.029998779296875,40.4900016784668,40.970001220703125,1535700
2023-09-06,BWA,39.84364700317383,40.5,41.45000076293945,40.34000015258789,40.529998779296875,1495100
2023-09-07,BWA,39.10580062866211,39.75,40.349998474121094,39.5,39.97999954223633,1646400
2023-09-08,BWA,39.38125991821289,40.029998779296875,40.29999923706055,39.70000076293945,39.86000061035156,1274600
2023-09-11,BWA,39.51899337768555,40.16999816894531,40.63999938964844,40.060001373291016,40.61000061035156,1370800
2023-09-12,BWA,40.6700325012207,41.34000015258789,41.65999984741211,40.08000183105469,40.08000183105469,2355400
2023-09-13,BWA,39.75510025024414,40.40999984741211,41.7599983215332,40.220001220703125,41.65999984741211,2821500
2023-09-14,BWA,39.68623352050781,40.34000015258789,40.9900016784668,39.7599983215332,40.630001068115234,3077700
2023-09-15,BWA,40.38473129272461,41.04999923706055,41.29999923706055,40.310001373291016,40.34000015258789,3814900
2023-09-18,BWA,40.237159729003906,40.900001525878906,41.04999923706055,40.279998779296875,40.66999816894531,2306200
2023-09-19,BWA,40.56181335449219,41.22999954223633,41.439998626708984,40.599998474121094,40.9900016784668,2579900
2023-09-20,BWA,40.51262283325195,41.18000030517578,42.27000045776367,41.09000015258789,41.61000061035156,1862400
2023-09-21,BWA,39.45012664794922,40.099998474121094,40.68000030517578,40.0099983215332,40.68000030517578,1828600
2023-09-22,BWA,40.09942626953125,40.7599983215332,41.29999923706055,40.099998474121094,40.099998474121094,2093200
2023-09-25,BWA,40.61100387573242,41.279998779296875,41.5,40.45000076293945,40.45000076293945,1307700
2023-09-26,BWA,39.214019775390625,39.86000061035156,41.18000030517578,39.81999969482422,40.93000030517578,1503600
2023-09-27,BWA,39.15498733520508,39.79999923706055,40.290000915527344,39.52000045776367,40.220001220703125,1624600
2023-09-28,BWA,40.03055953979492,40.689998626708984,40.88999938964844,39.52000045776367,39.65999984741211,1337900
2023-09-29,BWA,39.71574783325195,40.369998931884766,41.060001373291016,40.22999954223633,40.97999954223633,1447400
2023-10-02,BWA,39.214019775390625,39.86000061035156,40.68000030517578,39.52000045776367,40.290000915527344,1287600
2023-10-03,BWA,38.24005889892578,38.869998931884766,39.630001068115234,38.709999084472656,39.5,1961400
2023-10-04,BWA,38.584388732910156,39.220001220703125,39.27000045776367,38.47999954223633,38.72999954223633,1561400
2023-10-05,BWA,38.03346252441406,38.65999984741211,39.31999969482422,38.22999954223633,38.970001220703125,1943800
2023-10-06,BWA,39.23369598388672,39.880001068115234,40.7599983215332,38.220001220703125,38.5099983215332,3196800
2023-10-09,BWA,38.83033752441406,39.470001220703125,39.68000030517578,38.7599983215332,39.36000061035156,1615400
2023-10-10,BWA,39.11563491821289,39.7599983215332,40.22999954223633,39.599998474121094,39.7599983215332,1538200
2023-10-11,BWA,39.322235107421875,39.970001220703125,40.310001373291016,39.47999954223633,39.86000061035156,1153800
2023-10-12,BWA,38.61389923095703,39.25,39.81999969482422,38.880001068115234,39.599998474121094,1811200
2023-10-13,BWA,38.072811126708984,38.70000076293945,39.5,38.58000183105469,39.27000045776367,1395000
2023-10-16,BWA,38.820499420166016,39.459999084472656,39.52000045776367,39.08000183105469,39.08000183105469,1393800
2023-10-17,BWA,38.83033752441406,39.470001220703125,39.970001220703125,39.0099983215332,39.0099983215332,1439700
2023-10-18,BWA,37.87605285644531,38.5,39.45000076293945,38.400001525878906,39.06999969482422,1084000
2023-10-19,BWA,37.49237823486328,38.11000061035156,38.70000076293945,37.900001525878906,38.52000045776367,1484700
2023-10-20,BWA,37.98427200317383,38.61000061035156,38.86000061035156,38.150001525878906,38.33000183105469,2585300
2023-10-23,BWA,37.610435485839844,38.22999954223633,38.779998779296875,38.11000061035156,38.380001068115234,1574200
2023-10-24,BWA,37.77767562866211,38.400001525878906,38.849998474121094,37.9900016784668,38.279998779296875,2030600
2023-10-25,BWA,37.512054443359375,38.130001068115234,38.5,37.849998474121094,38.18000030517578,1342400
2023-10-26,BWA,37.63994598388672,38.2599983215332,39.099998474121094,38.06999969482422,38.59000015258789,2092800
2023-10-27,BWA,36.08554458618164,36.68000030517578,38.40999984741211,36.619998931884766,38.2400016784668,3326100
2023-10-30,BWA,36.11505889892578,36.709999084472656,37.56999969482422,36.38999938964844,37.369998931884766,3014800
2023-10-31,BWA,36.3019905090332,36.900001525878906,37.40999984741211,36.65999984741211,36.709999084472656,2567100
2023-11-01,BWA,36.508583068847656,37.11000061035156,37.119998931884766,36.470001220703125,37.040000915527344,2234500
2023-11-02,BWA,31.737180709838867,32.2599983215332,34.90999984741211,31.6299991607666,33.02000045776367,7928500
2023-11-03,BWA,32.81935501098633,33.36000061035156,33.36000061035156,32.060001373291016,32.58000183105469,5499400
2023-11-06,BWA,32.297950744628906,32.83000183105469,33.560001373291016,32.779998779296875,33.459999084472656,3270400
2023-11-07,BWA,32.10118865966797,32.630001068115234,32.790000915527344,32.029998779296875,32.540000915527344,2894400
2023-11-08,BWA,31.835561752319336,32.36000061035156,32.810001373291016,32.15999984741211,32.66999816894531,2284000
2023-11-09,BWA,31.501073837280273,32.02000045776367,32.709999084472656,31.979999542236328,32.36000061035156,2609700
2023-11-10,BWA,31.845401763916016,32.369998931884766,32.54999923706055,31.670000076293945,31.969999313354492,2371000
2023-11-13,BWA,31.99297332763672,32.52000045776367,32.560001373291016,32.099998474121094,32.279998779296875,2419200
2023-11-14,BWA,32.97676086425781,33.52000045776367,34.02000045776367,33.279998779296875,33.41999816894531,2958900
2023-11-15,BWA,33.576881408691406,34.130001068115234,34.209999084472656,33.5099983215332,33.529998779296875,2928400
2023-11-16,BWA,33.27189636230469,33.81999969482422,34.849998474121094,33.439998626708984,34.290000915527344,3407200
2023-11-17,BWA,33.86217498779297,34.41999816894531,34.599998474121094,33.970001220703125,34.18000030517578,2013500
2023-11-20,BWA,33.9605598449707,34.52000045776367,34.790000915527344,34.20000076293945,34.31999969482422,2289500
2023-11-21,BWA,33.468658447265625,34.02000045776367,34.599998474121094,33.9900016784668,34.209999084472656,2065300
2023-11-22,BWA,34.049102783203125,34.61000061035156,34.70000076293945,34.099998474121094,34.29999923706055,2415800
2023-11-24,BWA,33.78347396850586,34.34000015258789,34.869998931884766,34.310001373291016,34.77000045776367,899000
2023-11-27,BWA,33.65557861328125,34.209999084472656,34.540000915527344,34.029998779296875,34.13999938964844,2197800
2023-11-28,BWA,33.13417053222656,33.68000030517578,34.25,33.650001525878906,34.15999984741211,2219500
2023-11-29,BWA,33.60639190673828,34.15999984741211,34.560001373291016,33.939998626708984,34.380001068115234,2589200
2023-11-30,BWA,33.25107955932617,33.689998626708984,34.25,33.31999969482422,34.20000076293945,5088600
2023-12-01,BWA,33.507694244384766,33.95000076293945,34.11000061035156,33.349998474121094,33.7599983215332,2908600
2023-12-04,BWA,33.87287521362305,34.31999969482422,34.689998626708984,33.630001068115234,33.77000045776367,3556100
2023-12-05,BWA,32.550331115722656,32.97999954223633,33.939998626708984,32.720001220703125,33.869998931884766,2613700
2023-12-06,BWA,32.3035888671875,32.72999954223633,33.61000061035156,32.630001068115234,33.31999969482422,2717400
2023-12-07,BWA,32.609554290771484,33.040000915527344,33.31999969482422,32.630001068115234,32.75,3855200
2023-12-08,BWA,32.471378326416016,32.900001525878906,33.4900016784668,32.880001068115234,33.0,3019000
2023-12-11,BWA,32.8365478515625,33.27000045776367,33.56999969482422,32.72999954223633,32.79999923706055,2327800
2023-12-12,BWA,32.51085662841797,32.939998626708984,33.22999954223633,32.810001373291016,33.060001373291016,1977100
2023-12-13,BWA,33.0339469909668,33.470001220703125,33.4900016784668,32.349998474121094,32.79999923706055,3235100
2023-12-14,BWA,35.36320495605469,35.83000183105469,35.880001068115234,33.9900016784668,34.040000915527344,4519700
2023-12-15,BWA,34.40583801269531,34.86000061035156,35.90999984741211,34.7599983215332,35.75,4057600
2023-12-18,BWA,34.27753448486328,34.72999954223633,35.189998626708984,34.54999923706055,35.150001525878906,1931800
2023-12-19,BWA,34.899322509765625,35.36000061035156,35.43000030517578,34.81999969482422,34.970001220703125,2203100
2023-12-20,BWA,34.4551887512207,34.90999984741211,36.040000915527344,34.88999938964844,35.25,2765300
2023-12-21,BWA,35.44215774536133,35.90999984741211,36.18000030517578,35.099998474121094,35.2599983215332,2128700
2023-12-22,BWA,35.36320495605469,35.83000183105469,36.2400016784668,35.709999084472656,35.849998474121094,1554200
2023-12-26,BWA,35.53098678588867,36.0,36.150001525878906,35.779998779296875,36.060001373291016,1196100
2023-12-27,BWA,35.373069763183594,35.84000015258789,36.15999984741211,35.77000045776367,36.0,1920500
2023-12-28,BWA,35.521121978759766,35.9900016784668,36.13999938964844,35.689998626708984,35.880001068115234,1349600
2023-12-29,BWA,35.38294219970703,35.849998474121094,36.189998626708984,35.79999923706055,35.959999084472656,1483500
2024-01-02,BWA,35.47176742553711,35.939998626708984,36.41999816894531,35.63999938964844,35.63999938964844,1957800
2024-01-03,BWA,33.58665084838867,34.029998779296875,35.290000915527344,33.88999938964844,35.0099983215332,2355600
2024-01-04,BWA,33.863006591796875,34.310001373291016,34.599998474121094,33.29999923706055,33.400001525878906,2899000
2024-01-05,BWA,34.534141540527344,34.9900016784668,35.5,34.41999816894531,34.560001373291016,2286800
2024-01-08,BWA,34.63283920288086,35.09000015258789,35.2400016784668,34.599998474121094,34.79999923706055,2084000
2024-01-09,BWA,33.527435302734375,33.970001220703125,34.79999923706055,33.810001373291016,34.619998931884766,3092000
2024-01-10,BWA,33.4484748840332,33.88999938964844,33.97999954223633,33.540000915527344,33.970001220703125,5124500
2024-01-11,BWA,33.626129150390625,34.06999969482422,34.09000015258789,33.560001373291016,33.849998474121094,2080700
2024-01-12,BWA,32.36280822753906,32.790000915527344,34.18000030517578,32.5099983215332,34.18000030517578,3065700
2024-01-16,BWA,32.67863464355469,33.11000061035156,33.150001525878906,32.40999984741211,32.56999969482422,2936700
2024-01-17,BWA,32.283851623535156,32.709999084472656,32.939998626708984,32.459999084472656,32.619998931884766,2811300
2024-01-18,BWA,32.323326110839844,32.75,33.0,32.22999954223633,33.0,1785200
2024-01-19,BWA,32.441768646240234,32.869998931884766,32.880001068115234,32.349998474121094,32.59000015258789,2220300
2024-01-22,BWA,32.78720474243164,33.220001220703125,33.349998474121094,32.84000015258789,33.08000183105469,2464500
2024-01-23,BWA,33.01420593261719,33.45000076293945,33.91999816894531,33.15999984741211,33.7599983215332,2192800
2024-01-24,BWA,32.8365478515625,33.27000045776367,33.72999954223633,33.13999938964844,33.68000030517578,2051800
2024-01-25,BWA,33.34978103637695,33.790000915527344,33.79999923706055,33.220001220703125,33.439998626708984,1731500
2024-01-26,BWA,33.69521713256836,34.13999938964844,34.689998626708984,33.88999938964844,34.0,2101000
2024-01-29,BWA,33.82352828979492,34.27000045776367,34.38999938964844,33.619998931884766,33.869998931884766,1956500
2024-01-30,BWA,33.9715690612793,34.41999816894531,34.90999984741211,34.11000061035156,34.34000015258789,2263000
2024-01-31,BWA,33.45834732055664,33.900001525878906,34.75,33.84000015258789,34.310001373291016,2352600
2024-02-01,BWA,34.030792236328125,34.47999954223633,34.4900016784668,33.7599983215332,34.20000076293945,2599400
2024-02-02,BWA,33.645870208740234,34.09000015258789,34.34000015258789,33.61000061035156,34.08000183105469,2362400
2024-02-05,BWA,33.04381561279297,33.47999954223633,33.7599983215332,33.31999969482422,33.72999954223633,2290200
2024-02-06,BWA,33.626129150390625,34.06999969482422,34.279998779296875,33.0,33.08000183105469,2657700
2024-02-07,BWA,33.389259338378906,33.83000183105469,34.810001373291016,33.70000076293945,34.45000076293945,3123200
2024-02-08,BWA,31.069873809814453,31.479999542236328,32.5,30.84000015258789,32.0,7453200
2024-02-09,BWA,31.38570213317871,31.799999237060547,32.0,31.290000915527344,31.600000381469727,3319800
2024-02-12,BWA,31.8989315032959,32.31999969482422,32.45000076293945,31.670000076293945,31.90999984741211,3179600
2024-02-13,BWA,30.645475387573242,31.049999237060547,31.729999542236328,30.780000686645508,31.479999542236328,4059300
2024-02-14,BWA,30.734302520751953,31.139999389648438,31.469999313354492,30.850000381469727,31.389999389648438,3507100
2024-02-15,BWA,31.079744338989258,31.489999771118164,31.93000030517578,31.209999084472656,31.3799991607666,2829600
