Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-12-08,WRB,46.009246826171875,47.5533332824707,47.619998931884766,47.08000183105469,47.266666412353516,1313700
2023-12-11,WRB,46.867122650146484,48.439998626708984,48.439998626708984,47.746665954589844,47.9466667175293,1763100
2023-12-12,WRB,47.27348709106445,48.86000061035156,49.18000030517578,48.4466667175293,48.59333419799805,1573800
2023-12-13,WRB,46.95097351074219,48.526668548583984,48.93333435058594,48.38666534423828,48.72666549682617,2282100
2023-12-14,WRB,45.90604782104492,47.4466667175293,48.599998474121094,46.733333587646484,48.599998474121094,3201900
2023-12-15,WRB,45.68483352661133,46.813331604003906,47.00666809082031,46.31999969482422,46.67333221435547,5343900
2023-12-18,WRB,46.010135650634766,47.14666748046875,47.43333435058594,46.61333465576172,47.08000183105469,1955550
2023-12-19,WRB,45.63929748535156,46.766666412353516,47.206668853759766,46.70000076293945,46.79999923706055,1882200
2023-12-20,WRB,45.09280014038086,46.206668853759766,46.84000015258789,46.19333267211914,46.619998931884766,2692800
2023-12-21,WRB,45.38556671142578,46.50666809082031,46.526668548583984,45.746665954589844,46.026668548583984,2353950
2023-12-22,WRB,45.67833709716797,46.80666732788086,46.926666259765625,46.586666107177734,46.65999984741211,1435350
2023-12-26,WRB,45.606773376464844,46.733333587646484,46.88666534423828,46.586666107177734,46.68000030517578,661050
2023-12-27,WRB,45.574241638183594,46.70000076293945,46.83333206176758,46.47999954223633,46.56666564941406,1018650
2023-12-28,WRB,45.81496047973633,46.9466667175293,47.073333740234375,46.7400016784668,46.7400016784668,955800
2023-12-29,WRB,46.010135650634766,47.14666748046875,47.2400016784668,46.7400016784668,47.026668548583984,1179000
2024-01-02,WRB,46.94049072265625,48.099998474121094,48.106666564941406,47.18000030517578,47.18000030517578,1578300
2024-01-03,WRB,47.20723342895508,48.37333297729492,48.88666534423828,48.19333267211914,48.19333267211914,1651650
2024-01-04,WRB,47.604095458984375,48.779998779296875,49.20000076293945,48.686668395996094,48.686668395996094,1849050
2024-01-05,WRB,48.37830352783203,49.573333740234375,49.66666793823242,48.8466682434082,49.119998931884766,1844550
2024-01-08,WRB,47.23976135253906,48.40666580200195,49.4466667175293,47.98666763305664,49.33333206176758,1820700
2024-01-09,WRB,46.99253463745117,48.1533317565918,48.426666259765625,47.586666107177734,48.34000015258789,1810500
2024-01-10,WRB,46.84290313720703,48.0,48.313331604003906,47.926666259765625,48.040000915527344,1497000
2024-01-11,WRB,47.41542434692383,48.586666107177734,48.65999984741211,47.959999084472656,48.01333236694336,1269750
2024-01-12,WRB,47.3698844909668,48.540000915527344,48.939998626708984,48.45333480834961,48.80666732788086,1605600
2024-01-16,WRB,47.68867874145508,48.866668701171875,49.00666809082031,48.47999954223633,48.746665954589844,1426950
2024-01-17,WRB,47.96842956542969,49.1533317565918,49.70000076293945,48.90666580200195,48.913333892822266,1255350
2024-01-18,WRB,48.39131546020508,49.586666107177734,49.62666702270508,48.686668395996094,48.913333892822266,908700
2024-01-19,WRB,49.00287628173828,50.21333312988281,50.35333251953125,49.72666549682617,50.0,2227050
2024-01-22,WRB,50.14792251586914,51.38666534423828,51.473331451416016,50.099998474121094,50.17333221435547,2706000
2024-01-23,WRB,49.95275115966797,51.186668395996094,51.793331146240234,51.01333236694336,51.380001068115234,2017050
2024-01-24,WRB,50.54479217529297,51.793331146240234,52.18000030517578,51.65999984741211,51.95333480834961,2854050
2024-01-25,WRB,54.17511749267578,55.51333236694336,56.67333221435547,54.06666564941406,55.62666702270508,4434600
2024-01-26,WRB,53.00404357910156,54.313331604003906,55.573333740234375,54.246665954589844,55.41999816894531,2664900
2024-01-29,WRB,52.82188034057617,54.12666702270508,54.13999938964844,53.54666519165039,53.95333480834961,2263200
2024-01-30,WRB,53.10813903808594,54.41999816894531,54.753334045410156,54.17333221435547,54.279998779296875,1390050
2024-01-31,WRB,53.27078628540039,54.586666107177734,54.973331451416016,54.43333435058594,54.59333419799805,3056700
2024-02-01,WRB,52.22983932495117,53.52000045776367,54.20000076293945,53.19333267211914,54.133331298828125,2392800
2024-02-02,WRB,52.613685607910156,53.913333892822266,54.313331604003906,53.606666564941406,53.82666778564453,1678200
2024-02-05,WRB,52.94548797607422,54.253334045410156,54.473331451416016,53.706668853759766,53.99333190917969,1050750
2024-02-06,WRB,52.366458892822266,53.65999984741211,54.21333312988281,53.58000183105469,53.959999084472656,1221150
2024-02-07,WRB,52.26887130737305,53.560001373291016,53.900001525878906,53.45333480834961,53.866668701171875,1406100
2024-02-08,WRB,51.96959686279297,53.253334045410156,53.54666519165039,52.959999084472656,53.393333435058594,1707000
2024-02-09,WRB,52.359954833984375,53.6533317565918,53.68000030517578,52.866668701171875,52.95333480834961,1372200
2024-02-12,WRB,52.50959396362305,53.80666732788086,54.253334045410156,53.573333740234375,53.78666687011719,1006500
2024-02-13,WRB,52.65922546386719,53.959999084472656,54.439998626708984,53.5,54.366668701171875,1791000
2024-02-14,WRB,53.296810150146484,54.61333465576172,54.90666580200195,54.086666107177734,54.086666107177734,1580400
2024-02-15,WRB,53.5245246887207,54.8466682434082,55.279998779296875,54.586666107177734,54.64666748046875,1490850
2024-02-16,WRB,53.7457275390625,55.073333740234375,55.459999084472656,54.766666412353516,54.98666763305664,1312350
2024-02-20,WRB,53.335845947265625,54.6533317565918,55.36000061035156,54.64666748046875,54.88666534423828,1453050
2024-02-21,WRB,54.31174087524414,55.6533317565918,55.69333267211914,54.69333267211914,54.866668701171875,1876200
2024-02-22,WRB,55.762569427490234,57.13999938964844,57.29999923706055,55.706668853759766,55.84000015258789,2663550
2024-02-23,WRB,55.5023307800293,56.87333297729492,57.5533332824707,56.7599983215332,57.33333206176758,1658400
2024-02-26,WRB,55.411251068115234,56.779998779296875,57.4466667175293,56.62666702270508,57.133331298828125,1996200
2024-02-27,WRB,55.22257614135742,56.586666107177734,56.81999969482422,56.27333450317383,56.779998779296875,1077900
2024-02-28,WRB,55.014381408691406,56.37333297729492,56.880001068115234,56.34000015258789,56.66666793823242,1303650
2024-02-29,WRB,54.38981246948242,55.733333587646484,56.40666580200195,55.073333740234375,56.33333206176758,2872200
2024-03-01,WRB,53.868648529052734,55.12666702270508,55.83333206176758,55.12666702270508,55.83333206176758,1359750
2024-03-04,WRB,54.46799087524414,55.7400016784668,55.880001068115234,55.18000030517578,55.18000030517578,1552800
2024-03-05,WRB,54.7546272277832,56.03333282470703,56.33333206176758,55.6533317565918,55.6533317565918,1591200
2024-03-06,WRB,55.204124450683594,56.49333190917969,56.63999938964844,55.68000030517578,56.09333419799805,1371000
2024-03-07,WRB,54.845829010009766,56.12666702270508,56.706668853759766,56.106666564941406,56.33333206176758,1301550
2024-03-08,WRB,54.982635498046875,56.266666412353516,56.46666717529297,55.86000061035156,56.040000915527344,1266600
2024-03-11,WRB,55.33441925048828,56.62666702270508,57.04666519165039,56.119998931884766,56.119998931884766,1191750
2024-03-12,WRB,55.78392028808594,57.086666107177734,57.29999923706055,56.5533332824707,56.77333450317383,1883850
2024-03-13,WRB,55.692718505859375,56.99333190917969,57.33333206176758,56.72666549682617,57.253334045410156,1918800
2024-03-14,WRB,55.52334213256836,56.81999969482422,57.060001373291016,56.19333267211914,56.939998626708984,1716000
2024-03-15,WRB,55.705745697021484,57.00666809082031,57.04666519165039,56.099998474121094,56.279998779296875,3788250
2024-03-18,WRB,55.36698913574219,56.65999984741211,56.939998626708984,56.48666763305664,56.66666793823242,1366200
2024-03-19,WRB,56.024959564208984,57.33333206176758,57.540000915527344,56.86000061035156,57.119998931884766,1694550
2024-03-20,WRB,56.259483337402344,57.573333740234375,57.79999923706055,57.206668853759766,57.279998779296875,1393950
2024-03-21,WRB,55.90769958496094,57.21333312988281,57.79999923706055,56.913333892822266,57.43333435058594,1347450
2024-03-22,WRB,56.17479705810547,57.48666763305664,57.98666763305664,57.400001525878906,57.84000015258789,1855350
2024-03-25,WRB,56.49400329589844,57.813331604003906,57.973331451416016,57.393333435058594,57.573333740234375,1380450
2024-03-26,WRB,56.376739501953125,57.69333267211914,58.12666702270508,57.473331451416016,57.61333465576172,1833300
2024-03-27,WRB,57.4386100769043,58.779998779296875,58.80666732788086,57.86000061035156,57.86000061035156,1564500
2024-03-28,WRB,57.614501953125,58.959999084472656,59.459999084472656,58.86000061035156,59.073333740234375,2471550
2024-04-01,WRB,56.99562454223633,58.32666778564453,58.913333892822266,58.233333587646484,58.866668701171875,1722750
2024-04-02,WRB,56.845787048339844,58.17333221435547,58.77333450317383,58.0533332824707,58.3466682434082,1836750
2024-04-03,WRB,56.702476501464844,58.026668548583984,58.400001525878906,57.86000061035156,58.279998779296875,1753050
2024-04-04,WRB,56.42234420776367,57.7400016784668,58.8466682434082,57.67333221435547,58.17333221435547,1251000
2024-04-05,WRB,56.845787048339844,58.17333221435547,58.41999816894531,57.95333480834961,58.060001373291016,1745250
2024-04-08,WRB,56.57217788696289,57.893333435058594,58.47999954223633,57.7599983215332,58.14666748046875,1676550
2024-04-09,WRB,54.552677154541016,55.82666778564453,58.233333587646484,55.439998626708984,57.91999816894531,2340000
2024-04-10,WRB,54.67645263671875,55.95333480834961,56.37333297729492,55.68000030517578,55.68000030517578,1708500
2024-04-11,WRB,53.54291915893555,54.793331146240234,56.01333236694336,54.753334045410156,56.01333236694336,1783200
2024-04-12,WRB,53.51686477661133,54.766666412353516,55.119998931884766,54.38666534423828,54.81999969482422,1563600
2024-04-15,WRB,53.41914749145508,54.66666793823242,55.65999984741211,54.58000183105469,55.52000045776367,1702800
2024-04-16,WRB,53.497318267822266,54.746665954589844,55.099998474121094,54.52000045776367,54.939998626708984,1576050
2024-04-17,WRB,52.578773498535156,53.80666732788086,54.64666748046875,53.58000183105469,54.64666748046875,2505750
2024-04-18,WRB,52.754669189453125,53.98666763305664,54.5,53.733333587646484,54.28666687011719,1655400
2024-04-19,WRB,53.679725646972656,54.93333435058594,54.95333480834961,54.00666809082031,54.36000061035156,2927250
2024-04-22,WRB,54.3507194519043,55.619998931884766,55.88666534423828,55.0,55.2599983215332,2266050
2024-04-23,WRB,51.51690673828125,52.720001220703125,55.84000015258789,52.02000045776367,55.66666793823242,6044850
2024-04-24,WRB,50.71561813354492,51.900001525878906,52.43333435058594,51.2400016784668,51.79999923706055,4296000
2024-04-25,WRB,50.754703521728516,51.939998626708984,52.33333206176758,51.7400016784668,51.746665954589844,2803200
2024-04-26,WRB,49.93387222290039,51.099998474121094,51.753334045410156,50.72666549682617,51.2599983215332,2152950
2024-04-29,WRB,50.4094352722168,51.586666107177734,51.606666564941406,51.12666702270508,51.13999938964844,1588800
2024-04-30,WRB,50.142337799072266,51.313331604003906,51.67333221435547,51.233333587646484,51.67333221435547,2431650
2024-05-01,WRB,50.670013427734375,51.85333251953125,52.393333435058594,51.246665954589844,51.31999969482422,1841700
2024-05-02,WRB,51.47129821777344,52.67333221435547,52.77333450317383,51.80666732788086,52.186668395996094,2038500
2024-05-03,WRB,51.17815017700195,52.37333297729492,52.6533317565918,51.619998931884766,52.32666778564453,1889850
2024-05-06,WRB,51.2758674621582,52.473331451416016,52.64666748046875,52.0,52.64666748046875,1519950
2024-05-07,WRB,51.171634674072266,52.366668701171875,52.813331604003906,52.279998779296875,52.733333587646484,1511850
2024-05-08,WRB,51.17815017700195,52.37333297729492,52.83333206176758,52.33333206176758,52.4466667175293,1274250
2024-05-09,WRB,51.32798385620117,52.526668548583984,52.586666107177734,52.19333267211914,52.206668853759766,960450
2024-05-10,WRB,51.946861267089844,53.15999984741211,53.18000030517578,52.53333282470703,52.633331298828125,1133850
2024-05-13,WRB,51.21072006225586,52.40666580200195,53.206668853759766,52.293331146240234,53.099998474121094,1227300
2024-05-14,WRB,51.35403823852539,52.5533332824707,52.66666793823242,52.266666412353516,52.29999923706055,1237800
2024-05-15,WRB,51.05437088012695,52.246665954589844,52.68000030517578,52.133331298828125,52.21333312988281,1918200
2024-05-16,WRB,51.197689056396484,52.393333435058594,53.30666732788086,52.313331604003906,53.19333267211914,1437000
2024-05-17,WRB,51.6667366027832,52.87333297729492,52.893333435058594,52.2400016784668,52.54666519165039,1193400
2024-05-20,WRB,51.24980926513672,52.4466667175293,53.060001373291016,52.313331604003906,52.97999954223633,1038150
2024-05-21,WRB,51.6146240234375,52.81999969482422,53.46666717529297,52.49333190917969,52.49333190917969,1611900
2024-05-22,WRB,52.174869537353516,53.393333435058594,53.619998931884766,52.79999923706055,52.79999923706055,1418550
2024-05-23,WRB,51.3670654296875,52.56666564941406,53.473331451416016,52.34000015258789,53.233333587646484,1192800
2024-05-24,WRB,51.653709411621094,52.86000061035156,52.88666534423828,52.31999969482422,52.733333587646484,897450
2024-05-28,WRB,51.184661865234375,52.380001068115234,52.9466667175293,52.35333251953125,52.67333221435547,1257000
2024-05-29,WRB,50.780765533447266,51.96666717529297,52.59333419799805,51.93333435058594,52.21333312988281,1939050
2024-05-30,WRB,51.79051208496094,53.0,53.17333221435547,51.866668701171875,51.866668701171875,1670550
2024-05-31,WRB,52.78723907470703,54.02000045776367,54.11333465576172,52.80666732788086,53.106666564941406,2531250
2024-06-03,WRB,52.161842346191406,53.380001068115234,54.02000045776367,53.040000915527344,53.9466667175293,1370100
2024-06-04,WRB,52.33773422241211,53.560001373291016,53.793331146240234,52.97999954223633,53.22666549682617,2286000
2024-06-05,WRB,52.01200485229492,53.22666549682617,53.7400016784668,52.686668395996094,53.69333267211914,1056750
2024-06-06,WRB,51.8621711730957,53.073333740234375,53.573333740234375,52.96666717529297,53.41999816894531,877500
2024-06-07,WRB,52.24653244018555,53.46666717529297,53.86000061035156,53.15999984741211,53.30666732788086,924000
2024-06-10,WRB,51.966407775878906,53.18000030517578,53.53333282470703,52.88666534423828,53.33333206176758,745050
2024-06-11,WRB,51.11300277709961,52.30666732788086,53.026668548583984,52.246665954589844,52.98666763305664,1288350
2024-06-12,WRB,50.9240837097168,52.11333465576172,52.50666809082031,51.746665954589844,52.119998931884766,1913250
2024-06-13,WRB,50.989227294921875,52.18000030517578,52.32666778564453,51.17333221435547,51.19333267211914,2138250
2024-06-14,WRB,50.911048889160156,52.099998474121094,52.206668853759766,51.64666748046875,51.86000061035156,1601850
2024-06-17,WRB,51.933834075927734,53.14666748046875,53.46666717529297,52.220001220703125,52.220001220703125,1818150
2024-06-18,WRB,52.22698974609375,53.4466667175293,53.706668853759766,52.98666763305664,53.040000915527344,1360200
2024-06-20,WRB,52.78723907470703,54.02000045776367,54.366668701171875,53.41999816894531,53.619998931884766,1550250
2024-06-21,WRB,52.43545150756836,53.65999984741211,54.29999923706055,53.413333892822266,54.1533317565918,2825550
2024-06-24,WRB,53.072265625,53.893333435058594,54.15999984741211,53.32666778564453,53.599998474121094,1664550
2024-06-25,WRB,53.118221282958984,53.939998626708984,54.21333312988281,53.5,53.926666259765625,1419900
2024-06-26,WRB,52.067806243896484,52.87333297729492,53.619998931884766,52.47999954223633,53.619998931884766,1220700
2024-06-27,WRB,52.11376190185547,52.91999816894531,53.33333206176758,52.733333587646484,52.93333435058594,1322400
2024-06-28,WRB,51.58855438232422,52.38666534423828,53.18000030517578,52.15999984741211,52.80666732788086,3511650
2024-07-01,WRB,51.877418518066406,52.68000030517578,53.413333892822266,52.36000061035156,52.99333190917969,1329150
2024-07-02,WRB,52.002159118652344,52.80666732788086,53.09333419799805,52.380001068115234,52.380001068115234,1694700
2024-07-03,WRB,51.975894927978516,52.779998779296875,52.900001525878906,52.22666549682617,52.413333892822266,842850
2024-07-05,WRB,51.62794494628906,52.426666259765625,52.733333587646484,52.12666702270508,52.51333236694336,2002200
