Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-10-05,MRK,74.15978240966797,81.5999984741211,83.38999938964844,81.30000305175781,82.77999877929688,28977800
2021-10-06,MRK,73.30548858642578,80.66000366210938,81.68000030517578,80.1500015258789,81.5,17608000
2021-10-07,MRK,74.4687728881836,81.94000244140625,82.66999816894531,81.02999877929688,81.54000091552734,14190500
2021-10-08,MRK,73.27820587158203,80.62999725341797,81.80000305175781,80.52999877929688,81.66999816894531,12121100
2021-10-11,MRK,72.64204406738281,79.93000030517578,81.63999938964844,79.87000274658203,81.63999938964844,11279700
2021-10-12,MRK,72.33303833007812,79.58999633789062,80.18000030517578,79.25,80.18000030517578,10945000
2021-10-13,MRK,71.75139617919922,78.94999694824219,79.66000366210938,78.77999877929688,79.58999633789062,9462600
2021-10-14,MRK,71.18792724609375,78.33000183105469,79.66999816894531,77.9800033569336,78.97000122070312,14607900
2021-10-15,MRK,71.18792724609375,78.33000183105469,79.05999755859375,77.9800033569336,78.19999694824219,12866800
2021-10-18,MRK,70.11552429199219,77.1500015258789,78.73999786376953,77.11000061035156,78.73999786376953,13075500
2021-10-19,MRK,72.24217224121094,79.48999786376953,79.5199966430664,78.11000061035156,78.7300033569336,15577100
2021-10-20,MRK,73.67811584472656,81.06999969482422,81.25,79.30999755859375,79.31999969482422,11465500
2021-10-21,MRK,73.76898956298828,81.16999816894531,81.26000213623047,80.27999877929688,81.11000061035156,9893600
2021-10-22,MRK,73.75080108642578,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,7543600
2021-10-25,MRK,74.21430969238281,81.66000366210938,81.72000122070312,79.94999694824219,81.02999877929688,9365900
2021-10-26,MRK,74.75050354003906,82.25,82.36000061035156,81.70999908447266,81.9000015258789,9352500
2021-10-27,MRK,74.1052474975586,81.54000091552734,82.4800033569336,81.30000305175781,82.4800033569336,8465400
2021-10-28,MRK,78.65843200683594,86.55000305175781,86.86000061035156,83.16999816894531,83.37999725341797,28854700
2021-10-29,MRK,80.02168273925781,88.05000305175781,88.45999908447266,86.16999816894531,86.48999786376953,18678600
2021-11-01,MRK,79.83080291748047,87.83999633789062,88.62999725341797,87.29000091552734,88.05000305175781,10943900
2021-11-02,MRK,80.90322875976562,89.0199966430664,90.41999816894531,87.4800033569336,88.2300033569336,14671400
2021-11-03,MRK,80.59422302246094,88.68000030517578,89.41999816894531,88.20999908447266,88.7699966430664,10883900
2021-11-04,MRK,82.28463745117188,90.54000091552734,91.4000015258789,89.2699966430664,90.37000274658203,19519800
2021-11-05,MRK,74.16887664794922,81.61000061035156,84.0,81.3499984741211,82.29000091552734,37623900
2021-11-08,MRK,75.14130401611328,82.68000030517578,82.87999725341797,79.87999725341797,80.41000366210938,18655700
2021-11-09,MRK,75.17765045166016,82.72000122070312,83.70999908447266,81.91000366210938,83.62000274658203,10512000
2021-11-10,MRK,76.35003662109375,84.01000213623047,84.0199966430664,82.69999694824219,83.30999755859375,9855900
2021-11-11,MRK,76.35911560058594,84.0199966430664,84.26000213623047,83.52999877929688,83.91999816894531,5761500
2021-11-12,MRK,76.34095764160156,84.0,84.19999694824219,83.05000305175781,83.83999633789062,8206700
2021-11-15,MRK,76.05923461914062,83.69000244140625,84.18000030517578,83.4000015258789,84.1500015258789,7108200
2021-11-16,MRK,76.44091796875,84.11000061035156,84.69000244140625,83.25,83.66999816894531,10565200
2021-11-17,MRK,75.068603515625,82.5999984741211,84.66999816894531,82.58999633789062,84.37000274658203,10286300
2021-11-18,MRK,75.47758483886719,83.05000305175781,83.13999938964844,82.0199966430664,82.30000305175781,9833600
2021-11-19,MRK,73.34182739257812,80.69999694824219,82.75,80.62000274658203,82.37000274658203,17581100
2021-11-22,MRK,74.19612884521484,81.63999938964844,82.06999969482422,80.54000091552734,81.0,10880200
2021-11-23,MRK,75.25037384033203,82.80000305175781,83.58999633789062,81.33999633789062,81.48999786376953,12130800
2021-11-24,MRK,74.77777099609375,82.27999877929688,82.9000015258789,81.95999908447266,82.80000305175781,8537000
2021-11-26,MRK,71.9422607421875,79.16000366210938,79.93000030517578,77.11000061035156,78.7300033569336,18022000
2021-11-29,MRK,68.06158447265625,74.88999938964844,77.5,74.0,76.41999816894531,34192400
2021-11-30,MRK,68.07976531982422,74.91000366210938,75.02999877929688,73.83999633789062,74.75,30179900
2021-12-01,MRK,67.65261840820312,74.44000244140625,76.91000366210938,74.38999938964844,75.52999877929688,21435900
2021-12-02,MRK,67.15276336669922,73.88999938964844,74.77999877929688,73.30000305175781,74.37999725341797,15345300
2021-12-03,MRK,66.65290832519531,73.33999633789062,74.25,72.66000366210938,74.08999633789062,14508900
2021-12-06,MRK,66.72561645507812,73.41999816894531,73.8499984741211,72.80000305175781,73.30000305175781,13506800
2021-12-07,MRK,65.68956756591797,72.27999877929688,72.72000122070312,71.5,72.02999877929688,17635100
2021-12-08,MRK,66.5347671508789,73.20999908447266,73.41000366210938,72.08000183105469,72.54000091552734,14331400
2021-12-09,MRK,66.21668243408203,72.86000061035156,73.55999755859375,72.69000244140625,73.44000244140625,11938000
2021-12-10,MRK,65.99857330322266,72.62000274658203,73.2300033569336,72.25,73.12000274658203,11398800
2021-12-13,MRK,66.72561645507812,73.41999816894531,73.44999694824219,71.97000122070312,72.37000274658203,17486100
2021-12-14,MRK,67.6338882446289,73.72000122070312,74.04000091552734,72.16000366210938,72.36000061035156,18949700
2021-12-15,MRK,69.07427215576172,75.29000091552734,75.38999938964844,73.70999908447266,73.70999908447266,14263400
2021-12-16,MRK,69.64309692382812,75.91000366210938,76.52999877929688,75.2699966430664,75.5,16601700
2021-12-17,MRK,69.4412612915039,75.69000244140625,77.73999786376953,75.5,76.55999755859375,28040600
2021-12-20,MRK,70.10182189941406,76.41000366210938,76.5,74.94999694824219,75.69999694824219,11818800
2021-12-21,MRK,69.30363464355469,75.54000091552734,76.27999877929688,74.88999938964844,76.25,14947800
2021-12-22,MRK,69.87246704101562,76.16000366210938,76.55999755859375,75.12999725341797,75.44000244140625,9256000
2021-12-23,MRK,69.47796630859375,75.7300033569336,76.30000305175781,75.3499984741211,76.30000305175781,9894900
2021-12-27,MRK,70.24860382080078,76.56999969482422,76.61000061035156,75.7699966430664,76.0,6334700
2021-12-28,MRK,70.46878051757812,76.80999755859375,77.13999938964844,76.20999908447266,76.68000030517578,5727100
2021-12-29,MRK,70.59722900390625,76.94999694824219,77.18000030517578,76.47000122070312,76.80000305175781,5926100
2021-12-30,MRK,70.77154541015625,77.13999938964844,77.61000061035156,76.97000122070312,77.12000274658203,5859100
2021-12-31,MRK,70.31282043457031,76.63999938964844,77.55000305175781,76.62000274658203,77.13999938964844,6019500
2022-01-03,MRK,70.52384948730469,76.87000274658203,76.94000244140625,75.3499984741211,76.58000183105469,9441200
2022-01-04,MRK,70.65227508544922,77.01000213623047,77.2699966430664,75.88999938964844,76.4000015258789,11981700
2022-01-05,MRK,72.36788177490234,78.87999725341797,79.80999755859375,77.26000213623047,77.26000213623047,17447900
2022-01-06,MRK,72.322021484375,78.83000183105469,79.58000183105469,77.94999694824219,78.79000091552734,11359200
2022-01-07,MRK,73.67066955566406,80.30000305175781,80.52999877929688,78.45999908447266,78.86000061035156,15212000
2022-01-10,MRK,75.56976318359375,82.37000274658203,82.44999694824219,79.66999816894531,80.54000091552734,19636800
2022-01-11,MRK,74.92755889892578,81.66999816894531,82.55999755859375,80.6500015258789,82.41999816894531,11585100
2022-01-12,MRK,74.49635314941406,81.19999694824219,81.41999816894531,80.66999816894531,81.08000183105469,13057000
2022-01-13,MRK,74.6064682006836,81.31999969482422,81.72000122070312,80.33000183105469,80.93000030517578,9678100
2022-01-14,MRK,74.66151428222656,81.37999725341797,81.8499984741211,80.7699966430664,81.5999984741211,9478000
2022-01-18,MRK,74.80828857421875,81.54000091552734,82.16000366210938,80.80999755859375,81.0999984741211,14493100
2022-01-19,MRK,74.57892608642578,81.29000091552734,81.9800033569336,80.4800033569336,80.9800033569336,11448200
2022-01-20,MRK,74.0835189819336,80.75,81.86000061035156,80.5199966430664,80.7300033569336,12069600
2022-01-21,MRK,73.37708282470703,79.9800033569336,81.5199966430664,79.23999786376953,81.2699966430664,18461700
2022-01-24,MRK,72.322021484375,78.83000183105469,80.11000061035156,76.6500015258789,79.7699966430664,17289000
2022-01-25,MRK,72.9000244140625,79.45999908447266,79.77999877929688,77.77999877929688,78.41999816894531,13662400
2022-01-26,MRK,72.60643005371094,79.13999938964844,80.33999633789062,78.7300033569336,79.38999938964844,13046600
2022-01-27,MRK,73.92755126953125,80.58000183105469,81.5999984741211,78.41999816894531,78.41999816894531,20187200
2022-01-28,MRK,74.22112274169922,80.9000015258789,80.98999786376953,79.18000030517578,79.54000091552734,13915300
2022-01-31,MRK,74.75324249267578,81.4800033569336,81.72000122070312,80.80000305175781,81.0199966430664,13035000
2022-02-01,MRK,75.15692901611328,81.91999816894531,82.12000274658203,81.08000183105469,81.95999908447266,10803300
2022-02-02,MRK,75.239501953125,82.01000213623047,82.30000305175781,81.26000213623047,81.80000305175781,13988200
2022-02-03,MRK,72.48717498779297,79.01000213623047,81.80000305175781,78.4000015258789,81.6500015258789,19181400
2022-02-04,MRK,72.07431030273438,78.55999755859375,79.55000305175781,78.19999694824219,78.51000213623047,10716200
2022-02-07,MRK,71.17522430419922,77.58000183105469,78.91999816894531,77.44000244140625,78.79000091552734,23615300
2022-02-08,MRK,70.56053161621094,76.91000366210938,77.33000183105469,75.81999969482422,77.0999984741211,17486500
2022-02-09,MRK,70.21192169189453,76.52999877929688,77.33000183105469,76.41000366210938,77.16999816894531,15183100
2022-02-10,MRK,70.23942565917969,76.55999755859375,76.7699966430664,75.93000030517578,76.36000061035156,12437600
2022-02-11,MRK,70.31282043457031,76.63999938964844,77.9000015258789,76.16999816894531,76.4000015258789,9342300
2022-02-14,MRK,70.15686798095703,76.47000122070312,76.69999694824219,75.11000061035156,76.62999725341797,9881100
2022-02-15,MRK,71.38623809814453,77.80999755859375,78.19000244140625,77.31999969482422,77.51000213623047,11425600
2022-02-16,MRK,70.8449478149414,77.22000122070312,77.80000305175781,76.93000030517578,77.19999694824219,9981300
2022-02-17,MRK,70.0559310913086,76.36000061035156,76.93000030517578,76.0,76.8499984741211,8889300
2022-02-18,MRK,70.06511688232422,76.37000274658203,76.86000061035156,75.88999938964844,76.31999969482422,8780500
2022-02-22,MRK,69.67979431152344,75.94999694824219,76.86000061035156,75.61000061035156,76.45999908447266,9052500
2022-02-23,MRK,69.578857421875,75.83999633789062,76.44000244140625,75.62000274658203,76.19000244140625,9659100
2022-02-24,MRK,67.44122314453125,73.51000213623047,75.31999969482422,72.87999725341797,75.0999984741211,21135600
2022-02-25,MRK,70.01924896240234,76.31999969482422,77.29000091552734,74.16999816894531,74.19999694824219,13665900
2022-02-28,MRK,70.25777435302734,76.58000183105469,76.76000213623047,74.77999877929688,75.83000183105469,14126100
2022-03-01,MRK,70.03758239746094,76.33999633789062,77.76000213623047,75.94999694824219,76.5,9807300
2022-03-02,MRK,70.34033966064453,76.66999816894531,77.22000122070312,76.05999755859375,76.30999755859375,9697500
2022-03-03,MRK,70.78071594238281,77.1500015258789,77.54000091552734,76.41000366210938,76.7699966430664,8191100
2022-03-04,MRK,71.40457153320312,77.83000183105469,77.86000061035156,76.0199966430664,76.68000030517578,12216300
2022-03-07,MRK,71.31283569335938,77.7300033569336,78.29000091552734,76.08000183105469,77.01000213623047,14008400
2022-03-08,MRK,70.59722900390625,76.94999694824219,78.08999633789062,76.55999755859375,77.25,10184100
2022-03-09,MRK,71.36788940429688,77.79000091552734,78.22000122070312,77.05000305175781,77.62000274658203,9746000
2022-03-10,MRK,71.45963287353516,77.88999938964844,78.19999694824219,77.33000183105469,77.62999725341797,8972200
2022-03-11,MRK,71.79908752441406,78.26000213623047,79.62999725341797,78.19999694824219,78.31999969482422,9424500
2022-03-14,MRK,71.99345397949219,77.77999877929688,78.61000061035156,77.30999755859375,77.9000015258789,10085400
2022-03-15,MRK,72.78947448730469,78.63999938964844,79.01000213623047,77.4000015258789,77.68000030517578,11403000
2022-03-16,MRK,72.30815887451172,78.12000274658203,79.11000061035156,77.6500015258789,78.95999908447266,10944000
2022-03-17,MRK,73.0671615600586,78.94000244140625,79.37000274658203,78.05999755859375,78.1500015258789,10279400
2022-03-18,MRK,73.2245101928711,79.11000061035156,79.73999786376953,78.62999725341797,79.18000030517578,21064800
2022-03-21,MRK,73.17823028564453,79.05999755859375,80.44999694824219,78.91000366210938,79.66999816894531,10478300
2022-03-22,MRK,73.40037536621094,79.30000305175781,79.77999877929688,78.7699966430664,79.2699966430664,10016600
2022-03-23,MRK,73.79838562011719,79.7300033569336,80.58000183105469,79.2300033569336,79.30000305175781,8470400
2022-03-24,MRK,74.42780303955078,80.41000366210938,80.66999816894531,79.72000122070312,80.04000091552734,7605000
2022-03-25,MRK,75.28860473632812,81.33999633789062,81.37999725341797,80.44999694824219,80.58999633789062,7125600
2022-03-28,MRK,75.16828155517578,81.20999908447266,81.66999816894531,80.7300033569336,81.37000274658203,7071900
2022-03-29,MRK,75.50151062011719,81.56999969482422,81.76000213623047,80.73999786376953,81.66000366210938,7398700
2022-03-30,MRK,76.2697525024414,82.4000015258789,82.69999694824219,81.66999816894531,81.83999633789062,9326600
2022-03-31,MRK,75.94578552246094,82.05000305175781,83.37999725341797,81.94000244140625,82.9000015258789,12466800
2022-04-01,MRK,77.30643463134766,83.5199966430664,83.58000183105469,81.63999938964844,82.19000244140625,10086700
2022-04-04,MRK,77.27865600585938,83.48999786376953,83.88999938964844,82.7300033569336,83.5,9039600
2022-04-05,MRK,77.49154663085938,83.72000122070312,85.43000030517578,83.51000213623047,83.66000366210938,12040900
2022-04-06,MRK,78.64854431152344,84.97000122070312,85.55999755859375,84.12000274658203,84.36000061035156,13924300
2022-04-07,MRK,80.3424072265625,86.80000305175781,87.11000061035156,84.95999908447266,85.75,13104300
2022-04-08,MRK,81.15691375732422,87.68000030517578,87.83999633789062,86.26000213623047,86.63999938964844,11409300
2022-04-11,MRK,80.18505096435547,86.62999725341797,89.4800033569336,86.18000030517578,88.31999969482422,14381000
2022-04-12,MRK,79.25944519042969,85.62999725341797,86.55000305175781,85.22000122070312,86.0,12543000
2022-04-13,MRK,79.72225189208984,86.12999725341797,86.23999786376953,84.83000183105469,85.80000305175781,12743800
2022-04-14,MRK,80.44422912597656,86.91000366210938,87.51000213623047,85.41000366210938,86.12999725341797,22096100
2022-04-18,MRK,79.66671752929688,86.06999969482422,87.44999694824219,85.68000030517578,86.41999816894531,7995100
2022-04-19,MRK,79.40754699707031,85.79000091552734,86.08999633789062,85.12000274658203,85.97000122070312,8494700
2022-04-20,MRK,80.02770233154297,86.45999908447266,86.81999969482422,85.4800033569336,85.5199966430664,8719400
2022-04-21,MRK,79.8148193359375,86.2300033569336,87.2300033569336,85.38999938964844,86.41000366210938,8562400
2022-04-22,MRK,78.29681396484375,84.58999633789062,86.13999938964844,84.5,85.86000061035156,7914000
2022-04-25,MRK,79.08358764648438,85.44000244140625,85.80999755859375,83.52999877929688,84.58999633789062,10573400
2022-04-26,MRK,78.19500732421875,84.4800033569336,86.19999694824219,84.38999938964844,85.76000213623047,9009600
2022-04-27,MRK,78.1302261352539,84.41000366210938,85.12999725341797,83.5999984741211,84.30000305175781,10781300
2022-04-28,MRK,81.98998260498047,88.58000183105469,89.37000274658203,85.0,85.75,21092300
2022-04-29,MRK,82.09181213378906,88.69000244140625,90.01000213623047,88.08999633789062,88.66000366210938,15914200
2022-05-02,MRK,81.1291732788086,87.6500015258789,88.83999633789062,86.62999725341797,88.72000122070312,12124900
2022-05-03,MRK,80.62007904052734,87.0999984741211,88.23999786376953,86.43000030517578,86.98999786376953,8425600
2022-05-04,MRK,81.9344482421875,88.5199966430664,88.7699966430664,86.36000061035156,86.56999969482422,10763500
2022-05-05,MRK,81.46238708496094,88.01000213623047,88.66000366210938,87.02999877929688,88.41999816894531,9548300
2022-05-06,MRK,81.81412506103516,88.38999938964844,88.91999816894531,87.4800033569336,87.73999786376953,12227400
2022-05-09,MRK,81.11990356445312,87.63999938964844,88.05999755859375,86.91000366210938,87.5,11901500
