Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-03-30,UPS,199.4069061279297,220.1999969482422,222.3000030517578,218.57000732421875,222.0,2200200
2022-03-31,UPS,194.2089385986328,214.4600067138672,220.8300018310547,214.4600067138672,219.14999389648438,2858600
2022-04-01,UPS,187.1273651123047,206.63999938964844,215.2100067138672,203.72000122070312,214.89999389648438,3993600
2022-04-04,UPS,185.83241271972656,205.2100067138672,206.27000427246094,202.58999633789062,204.7899932861328,3204600
2022-04-05,UPS,178.58782958984375,197.2100067138672,202.1999969482422,196.00999450683594,200.25,6270700
2022-04-06,UPS,176.0341033935547,194.38999938964844,196.9199981689453,193.25,195.5800018310547,3911700
2022-04-07,UPS,174.50369262695312,192.6999969482422,194.44000244140625,189.52000427246094,194.44000244140625,3627900
2022-04-08,UPS,172.9370574951172,190.97000122070312,191.85000610351562,186.0500030517578,188.72999572753906,5465800
2022-04-11,UPS,172.81930541992188,190.83999633789062,194.1999969482422,188.63999938964844,189.75,2787300
2022-04-12,UPS,170.14788818359375,187.88999938964844,192.1300048828125,186.8000030517578,190.97999572753906,3428800
2022-04-13,UPS,171.03533935546875,188.8699951171875,190.0399932861328,186.6699981689453,187.4600067138672,2296000
2022-04-14,UPS,170.26564025878906,188.02000427246094,191.2899932861328,187.83999633789062,191.1199951171875,2624300
2022-04-18,UPS,169.48681640625,187.16000366210938,188.8000030517578,185.6699981689453,187.6999969482422,2552600
2022-04-19,UPS,172.6834716796875,190.69000244140625,191.5,187.66000366210938,188.25,2448800
2022-04-20,UPS,172.44801330566406,190.42999267578125,192.72999572753906,190.25,191.97999572753906,2526000
2022-04-21,UPS,170.9719696044922,188.8000030517578,191.52999877929688,187.80999755859375,191.52999877929688,2618200
2022-04-22,UPS,169.4777374267578,187.14999389648438,190.94000244140625,186.94000244140625,188.25999450683594,3964200
2022-04-25,UPS,171.73263549804688,189.63999938964844,190.33999633789062,183.17999267578125,186.6300048828125,5354900
2022-04-26,UPS,165.7649383544922,183.0500030517578,187.4199981689453,180.8300018310547,186.69000244140625,7811800
2022-04-27,UPS,168.79859924316406,186.39999389648438,187.33999633789062,181.94000244140625,182.57000732421875,3978600
2022-04-28,UPS,172.2035369873047,190.16000366210938,190.83999633789062,186.1199951171875,188.24000549316406,3176700
2022-04-29,UPS,162.9848175048828,179.97999572753906,188.5399932861328,179.55999755859375,186.14999389648438,4853500
2022-05-02,UPS,161.71705627441406,178.5800018310547,180.99000549316406,175.22000122070312,180.27999877929688,5026600
2022-05-03,UPS,161.30047607421875,178.1199951171875,179.9600067138672,176.5500030517578,179.24000549316406,3266300
2022-05-04,UPS,166.44410705566406,183.8000030517578,184.2100067138672,177.00999450683594,178.05999755859375,3920500
2022-05-05,UPS,162.81275939941406,179.7899932861328,183.33999633789062,177.82000732421875,181.64999389648438,3249700
2022-05-06,UPS,162.93048095703125,179.9199981689453,181.0500030517578,175.66000366210938,179.13999938964844,2826600
2022-05-09,UPS,164.2978973388672,181.42999267578125,183.61000061035156,176.83999633789062,177.7100067138672,3925400
2022-05-10,UPS,164.8231201171875,182.00999450683594,184.5,179.69000244140625,183.1999969482422,3510200
2022-05-11,UPS,160.70278930664062,177.4600067138672,182.6999969482422,176.91000366210938,181.27999877929688,4934100
2022-05-12,UPS,161.78041076660156,178.64999389648438,178.75999450683594,173.19000244140625,176.13999938964844,5352400
2022-05-13,UPS,162.61154174804688,178.0399932861328,179.07000732421875,175.75,176.86000061035156,3598100
2022-05-16,UPS,164.19163513183594,179.77000427246094,181.9600067138672,176.83999633789062,177.82000732421875,3003600
2022-05-17,UPS,167.2695770263672,183.13999938964844,183.77000427246094,180.35000610351562,183.0,2640900
2022-05-18,UPS,157.3050079345703,172.22999572753906,180.13999938964844,171.52000427246094,179.47999572753906,4275300
2022-05-19,UPS,152.88442993164062,167.38999938964844,171.2100067138672,165.33999633789062,170.16000366210938,4382900
2022-05-20,UPS,156.21815490722656,171.0399932861328,171.2100067138672,166.55999755859375,169.19000244140625,3483300
2022-05-23,UPS,159.27786254882812,174.38999938964844,174.66000366210938,171.4499969482422,172.69000244140625,2837700
2022-05-24,UPS,159.02210998535156,174.11000061035156,174.72999572753906,170.3699951171875,172.7899932861328,2865100
2022-05-25,UPS,158.79379272460938,173.86000061035156,175.05999755859375,171.11000061035156,171.8699951171875,3370100
2022-05-26,UPS,162.92208862304688,178.3800048828125,180.02999877929688,175.49000549316406,175.49000549316406,2628400
2022-05-27,UPS,166.7124786376953,182.52999877929688,182.5500030517578,178.5800018310547,178.64999389648438,2959800
2022-05-31,UPS,166.45672607421875,182.25,184.61000061035156,178.69000244140625,180.1699981689453,8734300
2022-06-01,UPS,164.6117706298828,180.22999572753906,183.99000549316406,179.35000610351562,182.24000549316406,3253800
2022-06-02,UPS,168.11898803710938,184.07000732421875,184.08999633789062,180.2100067138672,182.19000244140625,2317800
2022-06-03,UPS,169.41595458984375,185.49000549316406,185.5399932861328,182.07000732421875,182.3699951171875,3802200
2022-06-06,UPS,170.89556884765625,187.11000061035156,188.8800048828125,186.5399932861328,186.8800048828125,2649200
2022-06-07,UPS,169.43421936035156,185.50999450683594,186.00999450683594,182.2100067138672,184.85000610351562,2984000
2022-06-08,UPS,163.89022827148438,179.44000244140625,183.25,177.99000549316406,182.5399932861328,3592200
2022-06-09,UPS,161.25067138671875,176.5500030517578,181.39999389648438,176.49000549316406,179.0,2891600
2022-06-10,UPS,158.053955078125,173.0500030517578,175.0,171.83999633789062,173.3000030517578,3220600
2022-06-13,UPS,157.7525634765625,172.72000122070312,174.8800048828125,169.5,170.8300018310547,4302900
2022-06-14,UPS,159.0677947998047,174.16000366210938,177.97000122070312,172.0399932861328,174.0500030517578,3925500
2022-06-15,UPS,160.63873291015625,175.8800048828125,180.0800018310547,173.44000244140625,175.10000610351562,3465100
2022-06-16,UPS,157.2685089111328,172.19000244140625,173.2899932861328,170.74000549316406,171.13999938964844,3355500
2022-06-17,UPS,156.2455596923828,171.07000732421875,173.7100067138672,169.4600067138672,171.4600067138672,7578300
2022-06-21,UPS,159.37832641601562,174.5,175.0,172.4199981689453,172.63999938964844,2845800
2022-06-22,UPS,160.88534545898438,176.14999389648438,176.80999755859375,172.3699951171875,172.8699951171875,2671000
2022-06-23,UPS,163.15042114257812,178.6300048828125,179.00999450683594,175.24000549316406,177.3699951171875,2923600
2022-06-24,UPS,167.41571044921875,183.3000030517578,184.6199951171875,180.77000427246094,180.77000427246094,4826400
2022-06-27,UPS,166.05484008789062,181.80999755859375,184.9600067138672,181.0500030517578,184.85000610351562,1902300
2022-06-28,UPS,164.3286590576172,179.9199981689453,185.27999877929688,179.50999450683594,182.75999450683594,2380800
2022-06-29,UPS,165.4337921142578,181.1300048828125,181.6199951171875,177.6699981689453,180.3300018310547,2101000
2022-06-30,UPS,166.72157287597656,182.5399932861328,183.88999938964844,177.57000732421875,178.91000366210938,3728200
2022-07-01,UPS,168.9592742919922,184.99000549316406,186.11000061035156,181.50999450683594,181.77999877929688,2962500
2022-07-05,UPS,168.6304931640625,184.6300048828125,184.97000122070312,181.72999572753906,182.2899932861328,2471800
2022-07-06,UPS,169.12368774414062,185.1699981689453,185.9600067138672,182.7100067138672,184.77999877929688,2005000
2022-07-07,UPS,170.05528259277344,186.19000244140625,187.00999450683594,183.02999877929688,185.92999267578125,2961800
2022-07-08,UPS,169.33377075195312,185.39999389648438,186.3000030517578,183.08999633789062,185.7100067138672,1938200
2022-07-11,UPS,168.6396026611328,184.63999938964844,186.82000732421875,183.72000122070312,183.72000122070312,2275900
2022-07-12,UPS,163.82630920410156,179.3699951171875,182.49000549316406,178.05999755859375,181.52999877929688,4207600
2022-07-13,UPS,162.50193786621094,177.9199981689453,181.0,176.22999572753906,178.42999267578125,2414400
2022-07-14,UPS,162.8307647705078,178.27999877929688,178.47999572753906,175.1300048828125,176.92999267578125,2487000
2022-07-15,UPS,166.76724243164062,182.58999633789062,182.80999755859375,180.57000732421875,180.57000732421875,5014100
2022-07-18,UPS,164.47479248046875,180.0800018310547,183.89999389648438,179.72999572753906,182.3300018310547,2289200
2022-07-19,UPS,169.7082061767578,185.80999755859375,185.9499969482422,181.24000549316406,181.25,2710800
2022-07-20,UPS,170.65809631347656,186.85000610351562,187.5,184.27000427246094,185.85000610351562,1754800
2022-07-21,UPS,170.8042449951172,187.00999450683594,188.13999938964844,185.8300018310547,186.9499969482422,2320100
2022-07-22,UPS,171.69017028808594,187.97999572753906,189.2899932861328,185.66000366210938,188.63999938964844,2255200
2022-07-25,UPS,171.62623596191406,187.91000366210938,189.92999267578125,186.9600067138672,188.9600067138672,2816100
2022-07-26,UPS,165.79910278320312,181.52999877929688,183.83999633789062,178.66000366210938,179.25,4961000
2022-07-27,UPS,167.96371459960938,183.89999389648438,185.02999877929688,180.05999755859375,182.88999938964844,2739300
2022-07-28,UPS,171.9276580810547,188.24000549316406,189.07000732421875,183.8000030517578,184.66000366210938,2452500
2022-07-29,UPS,178.00135803222656,194.88999938964844,195.72999572753906,187.97999572753906,188.5500030517578,4093100
2022-08-01,UPS,178.41236877441406,195.33999633789062,195.82000732421875,192.9199981689453,193.0800018310547,2086100
2022-08-02,UPS,176.7592315673828,193.52999877929688,194.97000122070312,191.94000244140625,194.52000427246094,2075100
2022-08-03,UPS,176.65878295898438,193.4199981689453,195.33999633789062,192.75999450683594,194.69000244140625,1916700
2022-08-04,UPS,177.6634521484375,194.52000427246094,194.63999938964844,191.60000610351562,192.6999969482422,1627300
2022-08-05,UPS,179.70933532714844,196.75999450683594,196.91000366210938,193.4499969482422,193.4499969482422,1785900
2022-08-08,UPS,179.09739685058594,196.08999633789062,199.0399932861328,195.61000061035156,197.86000061035156,2102500
2022-08-09,UPS,179.60882568359375,196.64999389648438,197.52999877929688,195.22000122070312,196.47000122070312,2022400
2022-08-10,UPS,184.8331756591797,202.3699951171875,202.6699981689453,199.00999450683594,199.77000427246094,2791400
2022-08-11,UPS,186.7146453857422,204.42999267578125,205.89999389648438,201.75,203.36000061035156,2730600
2022-08-12,UPS,188.53665161132812,204.88999938964844,204.99000549316406,201.6300048828125,202.5399932861328,1883100
2022-08-15,UPS,189.44761657714844,205.8800048828125,206.11000061035156,203.2899932861328,203.83999633789062,1618200
2022-08-16,UPS,189.88011169433594,206.35000610351562,207.6999969482422,203.77999877929688,204.25999450683594,2296000
2022-08-17,UPS,188.61944580078125,204.97999572753906,206.1199951171875,202.35000610351562,202.49000549316406,1767300
2022-08-18,UPS,191.4444122314453,208.0500030517578,208.22000122070312,204.00999450683594,204.38999938964844,1913900
2022-08-19,UPS,191.79408264160156,208.42999267578125,209.38999938964844,206.74000549316406,208.91000366210938,2704300
2022-08-22,UPS,189.92613220214844,206.39999389648438,207.63999938964844,205.1699981689453,205.5,3593500
2022-08-23,UPS,188.8863067626953,205.27000427246094,207.64999389648438,204.44000244140625,206.58999633789062,2088000
2022-08-24,UPS,186.83428955078125,203.0399932861328,205.08999633789062,202.8699951171875,203.89999389648438,2024000
2022-08-25,UPS,188.63784790039062,205.0,205.0399932861328,202.50999450683594,203.67999267578125,1984400
2022-08-26,UPS,183.05230712890625,198.92999267578125,205.6999969482422,198.8699951171875,204.8800048828125,2203900
2022-08-29,UPS,181.5248260498047,197.27000427246094,199.52999877929688,197.19000244140625,198.27999877929688,1928000
2022-08-30,UPS,179.48204040527344,195.0500030517578,198.41000366210938,194.6199951171875,197.6699981689453,2238000
2022-08-31,UPS,178.98509216308594,194.50999450683594,196.17999267578125,194.02000427246094,195.22000122070312,2627700
2022-09-01,UPS,180.9175262451172,196.61000061035156,197.08999633789062,193.11000061035156,194.3800048828125,2343300
2022-09-02,UPS,180.40220642089844,196.0500030517578,199.97000122070312,194.33999633789062,199.4199981689453,2665100
2022-09-06,UPS,180.31939697265625,195.9600067138672,196.1999969482422,191.30999755859375,194.7899932861328,3760600
2022-09-07,UPS,180.623046875,196.2899932861328,197.10000610351562,192.9199981689453,194.89999389648438,2902300
2022-09-08,UPS,180.475830078125,196.1300048828125,196.5500030517578,193.5800018310547,195.24000549316406,2166300
2022-09-09,UPS,182.83148193359375,198.69000244140625,199.41000366210938,197.13999938964844,197.57000732421875,1748000
2022-09-12,UPS,184.193359375,200.1699981689453,200.9600067138672,199.5,199.5500030517578,2382600
2022-09-13,UPS,177.3288116455078,192.7100067138672,197.67999267578125,192.13999938964844,196.16000366210938,2382500
2022-09-14,UPS,175.7184600830078,190.9600067138672,193.36000061035156,189.60000610351562,192.83999633789062,2608300
2022-09-15,UPS,170.23416137695312,185.0,191.1699981689453,184.5800018310547,190.72999572753906,4041800
2022-09-16,UPS,162.6058349609375,176.7100067138672,178.74000549316406,173.1999969482422,177.6699981689453,12562000
2022-09-19,UPS,165.66082763671875,180.02999877929688,180.39999389648438,175.64999389648438,176.30999755859375,3018000
2022-09-20,UPS,161.65805053710938,175.67999267578125,178.72000122070312,174.64999389648438,178.36000061035156,2827400
2022-09-21,UPS,159.95571899414062,173.8300018310547,179.5800018310547,173.77000427246094,177.0800018310547,3162900
2022-09-22,UPS,154.4622039794922,167.86000061035156,171.85000610351562,167.72000122070312,171.8300018310547,5238500
2022-09-23,UPS,151.21395874023438,164.3300018310547,165.66000366210938,161.89999389648438,164.8800048828125,4252800
2022-09-26,UPS,148.83987426757812,161.75,163.9499969482422,160.11000061035156,163.33999633789062,4163600
2022-09-27,UPS,151.6188201904297,164.77000427246094,166.08999633789062,162.5,163.5399932861328,3371200
2022-09-28,UPS,153.78126525878906,167.1199951171875,168.17999267578125,164.39999389648438,165.27999877929688,2958100
2022-09-29,UPS,152.12493896484375,165.32000732421875,166.7100067138672,163.75,166.32000732421875,2494900
2022-09-30,UPS,148.6466064453125,161.5399932861328,165.32000732421875,161.52000427246094,164.9600067138672,2823300
2022-10-03,UPS,150.07290649414062,163.08999633789062,164.55999755859375,159.4199981689453,160.6300048828125,3494500
2022-10-04,UPS,155.4099884033203,168.88999938964844,169.13999938964844,164.97000122070312,165.60000610351562,3414500
2022-10-05,UPS,154.526611328125,167.92999267578125,169.8800048828125,166.69000244140625,167.0500030517578,2811400
2022-10-06,UPS,152.38259887695312,165.60000610351562,168.42999267578125,164.72000122070312,167.3699951171875,2375000
2022-10-07,UPS,146.4381866455078,159.13999938964844,164.00999450683594,158.33999633789062,163.9600067138672,3491000
2022-10-10,UPS,146.99029541015625,159.74000549316406,161.8000030517578,158.39999389648438,161.0399932861328,3141700
2022-10-11,UPS,146.6866455078125,159.41000366210938,161.22999572753906,158.4600067138672,159.3800048828125,2164600
2022-10-12,UPS,146.75103759765625,159.47999572753906,161.72999572753906,158.99000549316406,159.89999389648438,2229200
2022-10-13,UPS,150.59742736816406,163.66000366210938,164.82000732421875,154.8699951171875,156.11000061035156,2574100
2022-10-14,UPS,148.77545166015625,161.67999267578125,165.55999755859375,161.47999572753906,164.57000732421875,1936400
2022-10-17,UPS,151.57281494140625,164.72000122070312,166.1199951171875,163.72999572753906,164.22999572753906,2274700
