Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-10-14,MCD,227.10446166992188,244.5500030517578,245.4199981689453,242.0399932861328,242.8800048828125,2512000
2021-10-15,MCD,224.96852111816406,242.25,246.3800048828125,241.99000549316406,245.24000549316406,2564700
2021-10-18,MCD,224.97775268554688,242.25999450683594,243.4499969482422,241.1300048828125,242.4199981689453,2484900
2021-10-19,MCD,225.45140075683594,242.77000427246094,243.92999267578125,241.52999877929688,243.22000122070312,2071600
2021-10-20,MCD,222.61898803710938,239.72000122070312,242.64999389648438,239.2899932861328,240.39999389648438,3040200
2021-10-21,MCD,224.17916870117188,241.39999389648438,241.91000366210938,239.30999755859375,240.1699981689453,2702400
2021-10-22,MCD,221.43031311035156,238.44000244140625,242.24000549316406,238.0,240.7100067138672,3283700
2021-10-25,MCD,220.4087677001953,237.33999633789062,239.25,236.5,239.22999572753906,3178400
2021-10-26,MCD,219.5543975830078,236.4199981689453,238.39999389648438,236.13999938964844,237.47000122070312,3066400
2021-10-27,MCD,225.41424560546875,242.72999572753906,244.6199951171875,238.85000610351562,241.0500030517578,5249400
2021-10-28,MCD,227.9866485595703,245.5,246.0800018310547,242.52999877929688,243.39999389648438,3448500
2021-10-29,MCD,228.03309631347656,245.5500030517578,246.08999633789062,242.47000122070312,243.0,4329400
2021-11-01,MCD,232.7042694091797,250.5800018310547,251.69000244140625,245.33999633789062,245.8000030517578,4456200
2021-11-02,MCD,231.45986938476562,249.24000549316406,252.22000122070312,248.16000366210938,251.75999450683594,2624300
2021-11-03,MCD,232.537109375,250.39999389648438,251.1300048828125,247.91000366210938,247.99000549316406,2399000
2021-11-04,MCD,235.37879943847656,253.4600067138672,254.17999267578125,250.1999969482422,251.1199951171875,2711000
2021-11-05,MCD,236.53964233398438,254.7100067138672,257.5299987792969,254.6199951171875,254.69000244140625,3224300
2021-11-08,MCD,235.04449462890625,253.10000610351562,255.64999389648438,251.92999267578125,254.77999877929688,2471300
2021-11-09,MCD,234.62660217285156,252.64999389648438,253.69000244140625,250.4499969482422,252.91000366210938,2258900
2021-11-10,MCD,235.07237243652344,253.1300048828125,253.72000122070312,250.80999755859375,250.80999755859375,1794300
2021-11-11,MCD,232.31423950195312,250.16000366210938,253.3300018310547,249.25999450683594,253.3300018310547,1640500
2021-11-12,MCD,232.787841796875,250.6699981689453,251.00999450683594,248.88999938964844,250.14999389648438,1625200
2021-11-15,MCD,234.89590454101562,252.94000244140625,253.75999450683594,250.6699981689453,250.6699981689453,1709200
2021-11-16,MCD,234.4501495361328,252.4600067138672,254.19000244140625,252.3800048828125,253.5,2195500
2021-11-17,MCD,234.66372680664062,252.69000244140625,253.33999633789062,250.52000427246094,252.41000366210938,1412000
2021-11-18,MCD,235.39736938476562,253.47999572753906,253.49000549316406,251.0800018310547,253.16000366210938,1751200
2021-11-19,MCD,233.97653198242188,251.9499969482422,253.32000732421875,250.22999572753906,253.2899932861328,2743100
2021-11-22,MCD,235.39736938476562,253.47999572753906,255.4499969482422,252.2100067138672,252.6699981689453,2438700
2021-11-23,MCD,237.41259765625,255.64999389648438,255.7899932861328,253.0500030517578,254.80999755859375,2770000
2021-11-24,MCD,238.7684326171875,257.1099853515625,257.7900085449219,254.0500030517578,254.5,2642800
2021-11-26,MCD,232.17491149902344,250.00999450683594,253.16000366210938,248.27000427246094,252.50999450683594,2573300
2021-11-29,MCD,232.44424438476562,250.3000030517578,252.32000732421875,249.8300018310547,251.85000610351562,2084600
2021-11-30,MCD,228.41017150878906,244.60000610351562,247.89999389648438,243.9499969482422,247.3800048828125,3836100
2021-12-01,MCD,228.01797485351562,244.17999267578125,250.89999389648438,244.11000061035156,245.75999450683594,3275300
2021-12-02,MCD,232.33216857910156,248.8000030517578,250.33999633789062,245.0,245.66000366210938,3290500
2021-12-03,MCD,232.8271026611328,249.3300018310547,250.67999267578125,247.57000732421875,250.32000732421875,3229900
2021-12-06,MCD,238.85951232910156,255.7899932861328,256.92999267578125,252.3699951171875,252.39999389648438,3616800
2021-12-07,MCD,242.70681762695312,259.9100036621094,260.3800048828125,256.45001220703125,256.95001220703125,2596200
2021-12-08,MCD,242.39866638183594,259.5799865722656,262.80999755859375,259.0899963378906,260.0,3453100
2021-12-09,MCD,244.9760284423828,262.3399963378906,263.1000061035156,258.3599853515625,259.5,2955100
2021-12-10,MCD,247.43185424804688,264.9700012207031,265.2699890136719,262.42999267578125,263.8800048828125,2529600
2021-12-13,MCD,245.67633056640625,263.0899963378906,265.8599853515625,262.3999938964844,264.2200012207031,2878800
2021-12-14,MCD,245.14405822753906,262.5199890136719,263.5899963378906,261.75,263.0,3695500
2021-12-15,MCD,247.01168823242188,264.5199890136719,265.6700134277344,261.4100036621094,262.1600036621094,2641800
2021-12-16,MCD,247.97352600097656,265.54998779296875,266.8900146484375,264.0899963378906,265.55999755859375,2347700
2021-12-17,MCD,244.37835693359375,261.70001220703125,264.8500061035156,260.8800048828125,264.0,5943200
2021-12-20,MCD,244.40635681152344,261.7300109863281,261.9599914550781,258.42999267578125,259.6300048828125,2824500
2021-12-21,MCD,246.89027404785156,264.3900146484375,266.4800109863281,263.4200134277344,264.2900085449219,2851800
2021-12-22,MCD,247.40390014648438,264.94000244140625,265.44000244140625,264.07000732421875,264.32000732421875,1795100
2021-12-23,MCD,248.3470458984375,265.95001220703125,267.3699951171875,265.45001220703125,265.9200134277344,1509800
2021-12-27,MCD,250.48541259765625,268.239990234375,268.260009765625,266.0,266.4700012207031,1485500
2021-12-28,MCD,250.1492919921875,267.8800048828125,269.2200012207031,267.25,267.5799865722656,1304000
2021-12-29,MCD,250.71888732910156,268.489990234375,269.7200012207031,267.95001220703125,268.45001220703125,1318500
2021-12-30,MCD,249.52365112304688,267.2099914550781,269.260009765625,266.70001220703125,269.0,1714600
2021-12-31,MCD,250.32672119140625,268.07000732421875,269.1199951171875,267.2099914550781,268.0,1519200
2022-01-03,MCD,250.8029327392578,268.5799865722656,270.7300109863281,265.55999755859375,269.489990234375,2750600
2022-01-04,MCD,250.7375946044922,268.510009765625,271.1499938964844,268.2699890136719,269.5,2506000
2022-01-05,MCD,249.50497436523438,267.19000244140625,270.2799987792969,266.8999938964844,269.29998779296875,2473000
2022-01-06,MCD,251.83946228027344,269.69000244140625,270.760009765625,267.79998779296875,268.1199951171875,2908400
2022-01-07,MCD,249.38357543945312,267.05999755859375,270.1700134277344,267.0,268.55999755859375,2209100
2022-01-10,MCD,246.9089813232422,264.4100036621094,266.7200012207031,262.010009765625,266.7099914550781,3122400
2022-01-11,MCD,244.77053833007812,262.1199951171875,263.95001220703125,260.32000732421875,263.489990234375,3206200
2022-01-12,MCD,243.64999389648438,260.9200134277344,263.95001220703125,260.2799987792969,263.3699951171875,3044000
2022-01-13,MCD,244.1074981689453,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,2371300
2022-01-14,MCD,240.6524200439453,257.7099914550781,261.239990234375,257.1600036621094,261.1400146484375,3460100
2022-01-18,MCD,239.5038604736328,256.4800109863281,257.1000061035156,254.30999755859375,256.9599914550781,3076500
2022-01-19,MCD,238.32723999023438,255.22000122070312,257.95001220703125,255.0800018310547,257.54998779296875,2304700
2022-01-20,MCD,236.37559509277344,253.1300048828125,258.1099853515625,252.89999389648438,256.6199951171875,2602200
2022-01-21,MCD,237.7389678955078,254.58999633789062,258.4599914550781,253.69000244140625,254.0399932861328,3738100
2022-01-24,MCD,236.82382202148438,253.61000061035156,253.9199981689453,247.77999877929688,252.3800048828125,5153100
2022-01-25,MCD,234.08775329589844,250.67999267578125,252.52999877929688,247.07000732421875,250.8300018310547,3908600
2022-01-26,MCD,233.3126678466797,249.85000610351562,254.2100067138672,247.86000061035156,253.0,3839000
2022-01-27,MCD,232.2761688232422,248.74000549316406,252.4600067138672,245.25,249.60000610351562,5199000
2022-01-28,MCD,239.13967895507812,256.0899963378906,256.3500061035156,247.16000366210938,250.0,3833200
2022-01-31,MCD,242.2772674560547,259.45001220703125,259.5,254.44000244140625,255.02000427246094,3174200
2022-02-01,MCD,241.8477020263672,258.989990234375,259.8999938964844,255.5800018310547,259.75,2496500
2022-02-02,MCD,244.91993713378906,262.2799987792969,262.6099853515625,258.489990234375,258.8299865722656,2371500
2022-02-03,MCD,243.3885498046875,260.6400146484375,262.79998779296875,260.07000732421875,262.0,2242200
2022-02-04,MCD,242.84690856933594,260.05999755859375,261.7300109863281,257.7900085449219,259.8699951171875,1989700
2022-02-07,MCD,242.6508026123047,259.8500061035156,261.5799865722656,259.1700134277344,261.0,1959300
2022-02-08,MCD,242.86557006835938,260.0799865722656,262.3800048828125,259.1000061035156,260.5,2920000
2022-02-09,MCD,242.66012573242188,259.8599853515625,262.8800048828125,259.4100036621094,261.989990234375,2379300
2022-02-10,MCD,239.86802673339844,256.8699951171875,260.44000244140625,255.97000122070312,258.6000061035156,3246600
2022-02-11,MCD,238.27122497558594,255.16000366210938,258.760009765625,254.72999572753906,256.8699951171875,3592700
2022-02-14,MCD,236.61834716796875,253.38999938964844,256.25,251.67999267578125,255.91000366210938,2825800
2022-02-15,MCD,237.0105743408203,253.80999755859375,256.9200134277344,253.55999755859375,254.82000732421875,2171500
2022-02-16,MCD,236.33819580078125,253.08999633789062,254.60000610351562,251.1999969482422,253.77000427246094,2941800
2022-02-17,MCD,234.32118225097656,250.92999267578125,252.8800048828125,250.0,251.47999572753906,2831900
2022-02-18,MCD,234.0130615234375,250.60000610351562,252.2899932861328,250.00999450683594,250.33999633789062,2813500
2022-02-22,MCD,235.97401428222656,252.6999969482422,254.6999969482422,249.60000610351562,250.00999450683594,3980500
2022-02-23,MCD,231.38905334472656,247.7899932861328,253.85000610351562,247.0800018310547,253.52999877929688,3497200
2022-02-24,MCD,228.8117218017578,245.02999877929688,245.5800018310547,239.61000061035156,242.92999267578125,4856000
2022-02-25,MCD,232.9391326904297,249.4499969482422,249.52999877929688,243.6300048828125,246.0,4549700
2022-02-28,MCD,229.84043884277344,244.77000427246094,245.72000122070312,242.36000061035156,244.44000244140625,4410400
2022-03-01,MCD,225.01394653320312,239.6300048828125,243.60000610351562,238.3000030517578,242.3000030517578,3910700
2022-03-02,MCD,226.24404907226562,240.94000244140625,242.74000549316406,239.61000061035156,240.85000610351562,4482000
2022-03-03,MCD,222.2156982421875,236.64999389648438,242.33999633789062,235.67999267578125,241.00999450683594,4707400
2022-03-04,MCD,221.4269561767578,235.80999755859375,236.38999938964844,231.63999938964844,234.6199951171875,4184100
2022-03-07,MCD,210.6471405029297,224.3300018310547,234.30999755859375,224.19000244140625,234.30999755859375,5425000
2022-03-08,MCD,209.20108032226562,222.7899932861328,229.74000549316406,222.1999969482422,224.3300018310547,5258800
2022-03-09,MCD,208.90060424804688,222.47000122070312,227.25,222.00999450683594,226.7899932861328,5630500
2022-03-10,MCD,208.4592742919922,222.0,222.0500030517578,217.67999267578125,220.1999969482422,5444900
2022-03-11,MCD,213.0322265625,226.8699951171875,229.11000061035156,224.1999969482422,224.74000549316406,6126300
2022-03-14,MCD,212.38430786132812,226.17999267578125,228.44000244140625,223.16000366210938,226.77999877929688,4436100
2022-03-15,MCD,218.38453674316406,232.57000732421875,234.57000732421875,227.97999572753906,227.97999572753906,5087400
2022-03-16,MCD,223.6148223876953,238.13999938964844,238.2100067138672,234.36000061035156,234.8699951171875,4173200
2022-03-17,MCD,222.98568725585938,237.47000122070312,237.47000122070312,234.5399932861328,236.44000244140625,3752800
2022-03-18,MCD,224.3472442626953,238.9199981689453,239.19000244140625,235.99000549316406,237.22999572753906,5336500
2022-03-21,MCD,220.96682739257812,235.32000732421875,240.08999633789062,234.07000732421875,239.5800018310547,3704000
2022-03-22,MCD,223.59603881835938,238.1199951171875,238.44000244140625,236.47000122070312,237.0399932861328,2938100
2022-03-23,MCD,221.718017578125,236.1199951171875,238.00999450683594,235.9499969482422,237.1300048828125,2200500
2022-03-24,MCD,225.60549926757812,240.25999450683594,241.0399932861328,236.47000122070312,237.55999755859375,2337500
2022-03-25,MCD,226.84500122070312,241.5800018310547,241.85000610351562,239.42999267578125,240.5399932861328,2134800
2022-03-28,MCD,228.12205505371094,242.94000244140625,242.9499969482422,239.86000061035156,241.91000366210938,2041800
2022-03-29,MCD,233.03305053710938,248.1699981689453,248.64999389648438,244.77000427246094,246.35000610351562,2657400
2022-03-30,MCD,233.84059143066406,249.02999877929688,250.5,247.50999450683594,247.50999450683594,2227300
2022-03-31,MCD,232.19732666015625,247.27999877929688,251.35000610351562,247.27999877929688,249.72000122070312,3803400
2022-04-01,MCD,234.04718017578125,249.25,249.42999267578125,246.17999267578125,248.1199951171875,2023000
2022-04-04,MCD,231.77479553222656,246.8300018310547,247.27000427246094,242.3800048828125,246.7899932861328,2500700
2022-04-05,MCD,233.35231018066406,248.50999450683594,249.74000549316406,245.42999267578125,246.10000610351562,2532500
2022-04-06,MCD,236.1223907470703,251.4600067138672,252.3800048828125,245.97999572753906,247.63999938964844,2886000
2022-04-07,MCD,238.845458984375,254.36000061035156,255.47999572753906,249.5399932861328,250.7899932861328,4041800
2022-04-08,MCD,236.1223907470703,251.4600067138672,255.07000732421875,250.9199981689453,253.0399932861328,2551000
2022-04-11,MCD,235.17398071289062,250.4499969482422,252.94000244140625,249.92999267578125,251.25,2326700
2022-04-12,MCD,233.9720458984375,249.1699981689453,252.2899932861328,248.8000030517578,250.72999572753906,2724900
2022-04-13,MCD,236.0003204345703,251.3300018310547,251.66000366210938,249.02000427246094,249.36000061035156,2133800
2022-04-14,MCD,235.23033142089844,250.50999450683594,253.72999572753906,250.42999267578125,251.3300018310547,2105900
2022-04-18,MCD,235.7467498779297,251.05999755859375,252.49000549316406,249.1300048828125,249.6300048828125,1426600
2022-04-19,MCD,239.8220672607422,255.39999389648438,255.9600067138672,250.0399932861328,250.0399932861328,2324500
2022-04-20,MCD,240.24464416503906,255.85000610351562,257.7900085449219,254.82000732421875,256.0,2278700
2022-04-21,MCD,239.68124389648438,255.25,259.6099853515625,254.8800048828125,257.6499938964844,2476900
2022-04-22,MCD,234.9110565185547,250.1699981689453,255.0,249.94000244140625,255.0,2643600
2022-04-25,MCD,237.4557647705078,252.8800048828125,253.1300048828125,247.92999267578125,249.4499969482422,2523000
2022-04-26,MCD,233.4180450439453,248.5800018310547,252.41000366210938,248.3300018310547,250.1300048828125,2948500
2022-04-27,MCD,232.0658721923828,247.13999938964844,250.97000122070312,247.0500030517578,247.97999572753906,2706500
2022-04-28,MCD,238.6858673095703,254.19000244140625,256.3800048828125,248.0800018310547,249.94000244140625,3547400
2022-04-29,MCD,233.96267700195312,249.16000366210938,254.85000610351562,248.8000030517578,254.27999877929688,3388000
2022-05-02,MCD,231.59634399414062,246.63999938964844,251.5500030517578,242.25999450683594,250.86000061035156,3418700
2022-05-03,MCD,230.8733367919922,245.8699951171875,247.83999633789062,242.27999877929688,247.38999938964844,2562000
2022-05-04,MCD,238.80792236328125,254.32000732421875,254.77999877929688,246.16000366210938,246.16000366210938,3289300
2022-05-05,MCD,233.7373046875,248.9199981689453,254.49000549316406,246.77999877929688,252.88999938964844,2925900
2022-05-06,MCD,235.48385620117188,250.77999877929688,252.4499969482422,247.6999969482422,248.19000244140625,2964500
