Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-02-08,CME,199.75729370117188,204.0,207.64999389648438,203.49000549316406,205.99000549316406,1890700
2024-02-09,CME,200.82460021972656,205.08999633789062,205.60000610351562,203.61000061035156,204.66000366210938,1712100
2024-02-12,CME,202.5186309814453,206.82000732421875,207.82000732421875,205.05999755859375,205.47000122070312,1412700
2024-02-13,CME,203.11593627929688,207.42999267578125,210.3699951171875,205.4199981689453,207.39999389648438,2502000
2024-02-14,CME,210.7047576904297,215.17999267578125,219.08999633789062,209.4600067138672,210.5,3413600
2024-02-15,CME,206.63128662109375,211.02000427246094,216.0399932861328,209.89999389648438,214.39999389648438,1828500
2024-02-16,CME,207.84548950195312,212.25999450683594,215.00999450683594,211.27999877929688,212.07000732421875,1441300
2024-02-20,CME,206.60191345214844,210.99000549316406,213.5,210.14999389648438,212.47000122070312,1273800
2024-02-21,CME,210.52850341796875,215.0,215.07000732421875,211.16000366210938,211.49000549316406,1681800
2024-02-22,CME,213.4661102294922,218.0,218.1999969482422,213.14999389648438,213.8800048828125,1844100
2024-02-23,CME,213.4269561767578,217.9600067138672,221.17999267578125,217.0800018310547,218.82000732421875,2050900
2024-02-26,CME,214.8761749267578,219.44000244140625,219.52999877929688,217.02999877929688,217.22000122070312,1827700
2024-02-27,CME,214.8859405517578,219.4499969482422,219.61000061035156,217.16000366210938,219.05999755859375,1593000
2024-02-28,CME,216.24703979492188,220.83999633789062,220.99000549316406,219.35000610351562,219.99000549316406,1084800
2024-02-29,CME,215.76724243164062,220.35000610351562,222.6300048828125,219.17999267578125,222.08999633789062,2302500
2024-03-01,CME,214.6509552001953,219.2100067138672,221.75999450683594,217.91000366210938,220.25,1775900
2024-03-04,CME,216.74644470214844,221.35000610351562,221.6199951171875,219.3000030517578,220.0,955300
2024-03-05,CME,215.3265838623047,219.89999389648438,222.52000427246094,219.19000244140625,221.0,939700
2024-03-06,CME,215.12098693847656,219.69000244140625,220.25999450683594,216.6300048828125,219.82000732421875,1139500
2024-03-07,CME,210.18934631347656,213.52999877929688,220.8000030517578,213.47999572753906,219.8800048828125,1812600
2024-03-08,CME,209.64794921875,212.97999572753906,214.91000366210938,212.8000030517578,213.9499969482422,1274300
2024-03-11,CME,213.378662109375,216.77000427246094,216.83999633789062,213.0,213.0,1129700
2024-03-12,CME,214.34332275390625,217.75,218.75,216.30999755859375,216.9199981689453,1388600
2024-03-13,CME,215.9281463623047,219.36000061035156,219.47000122070312,217.52000427246094,217.75,936900
2024-03-14,CME,215.9773712158203,219.41000366210938,219.77999877929688,217.25999450683594,219.08999633789062,1556100
2024-03-15,CME,214.09722900390625,217.5,220.19000244140625,216.85000610351562,217.4499969482422,4141800
2024-03-18,CME,215.4654998779297,218.88999938964844,219.75,217.44000244140625,218.11000061035156,1112000
2024-03-19,CME,212.97506713867188,216.36000061035156,219.58999633789062,216.08999633789062,219.58999633789062,1460500
2024-03-20,CME,210.27793884277344,213.6199951171875,216.4499969482422,213.08999633789062,215.3000030517578,1886900
2024-03-21,CME,212.70928955078125,216.08999633789062,216.2899932861328,213.55999755859375,213.82000732421875,1529900
2024-03-22,CME,211.14418029785156,214.5,216.42999267578125,214.36000061035156,216.1999969482422,1169700
2024-03-25,CME,211.82337951660156,215.19000244140625,216.4600067138672,214.39999389648438,215.13999938964844,978200
2024-03-26,CME,209.54953002929688,212.8800048828125,215.30999755859375,211.88999938964844,214.7100067138672,1375000
2024-03-27,CME,212.2269744873047,215.60000610351562,215.64999389648438,212.52999877929688,213.3699951171875,1817700
2024-03-28,CME,211.9217987060547,215.2899932861328,216.49000549316406,212.97999572753906,215.88999938964844,1755400
2024-04-01,CME,208.70297241210938,212.02000427246094,215.6999969482422,211.92999267578125,215.3300018310547,1036600
2024-04-02,CME,211.43948364257812,214.8000030517578,214.88999938964844,211.3800048828125,212.0399932861328,1983100
2024-04-03,CME,208.7128143310547,212.02999877929688,215.6199951171875,211.97000122070312,214.8000030517578,1796900
2024-04-04,CME,208.8900146484375,212.2100067138672,214.27999877929688,211.9199981689453,213.1699981689453,2182700
2024-04-05,CME,207.77767944335938,211.0800018310547,213.25999450683594,210.8000030517578,211.3699951171875,1163300
2024-04-08,CME,209.4215545654297,212.75,214.1300048828125,210.1699981689453,211.0399932861328,2006100
2024-04-09,CME,206.49801635742188,209.77999877929688,214.47999572753906,208.47000122070312,213.77000427246094,1634100
2024-04-10,CME,208.68328857421875,212.0,213.3699951171875,209.6300048828125,210.41000366210938,2127000
2024-04-11,CME,209.4412384033203,212.77000427246094,213.8699951171875,210.44000244140625,211.61000061035156,1653400
2024-04-12,CME,206.22239685058594,209.5,212.83999633789062,209.2899932861328,212.39999389648438,1582600
2024-04-15,CME,203.00355529785156,206.22999572753906,212.10000610351562,206.0800018310547,211.0399932861328,1977400
2024-04-16,CME,203.24964904785156,206.47999572753906,208.75,206.14999389648438,207.35000610351562,1151700
2024-04-17,CME,205.15928649902344,208.4199981689453,209.1300048828125,206.2100067138672,208.05999755859375,1853400
2024-04-18,CME,206.37005615234375,209.64999389648438,210.36000061035156,207.77000427246094,210.14999389648438,1256400
2024-04-19,CME,209.70700073242188,213.0399932861328,214.5,210.27000427246094,211.27999877929688,2563900
2024-04-22,CME,212.10882568359375,215.47999572753906,216.7100067138672,212.8800048828125,213.3000030517578,1743300
2024-04-23,CME,213.378662109375,216.77000427246094,217.4499969482422,214.13999938964844,215.00999450683594,2048700
2024-04-24,CME,209.2640380859375,212.58999633789062,216.6300048828125,209.07000732421875,215.6300048828125,2636900
2024-04-25,CME,209.21482849121094,212.5399932861328,216.52000427246094,211.19000244140625,212.35000610351562,2048100
2024-04-26,CME,207.63987731933594,210.94000244140625,212.39999389648438,209.63999938964844,211.9199981689453,1353100
2024-04-29,CME,206.34051513671875,209.6199951171875,213.13999938964844,209.1999969482422,209.69000244140625,1316700
2024-04-30,CME,206.36021423339844,209.63999938964844,210.13999938964844,207.69000244140625,209.11000061035156,1394400
2024-05-01,CME,204.8147735595703,208.07000732421875,210.50999450683594,207.5500030517578,209.0500030517578,1869400
2024-05-02,CME,204.23399353027344,207.47999572753906,209.74000549316406,206.85000610351562,209.3699951171875,1922600
2024-05-03,CME,204.40133666992188,207.64999389648438,207.9199981689453,202.77999877929688,205.86000061035156,2065400
2024-05-06,CME,204.74586486816406,208.0,208.9600067138672,205.99000549316406,208.55999755859375,1722600
2024-05-07,CME,205.08053588867188,208.33999633789062,208.89999389648438,204.0,208.1699981689453,2144300
2024-05-08,CME,208.52578735351562,211.83999633789062,211.8699951171875,206.74000549316406,208.10000610351562,1708200
2024-05-09,CME,210.26809692382812,213.61000061035156,213.72000122070312,211.0,211.83999633789062,1983500
2024-05-10,CME,205.1986541748047,208.4600067138672,213.7100067138672,207.85000610351562,213.52999877929688,1838700
2024-05-13,CME,206.63583374023438,209.9199981689453,211.50999450683594,208.5399932861328,208.58999633789062,1555600
2024-05-14,CME,207.50205993652344,210.8000030517578,210.99000549316406,207.0,209.1300048828125,1702000
2024-05-15,CME,205.0017852783203,208.25999450683594,211.41000366210938,207.92999267578125,210.00999450683594,1770700
2024-05-16,CME,209.40185546875,212.72999572753906,213.3300018310547,208.0399932861328,208.25999450683594,1246100
2024-05-17,CME,209.80543518066406,213.13999938964844,214.82000732421875,212.3000030517578,214.32000732421875,1466400
2024-05-20,CME,207.96470642089844,211.27000427246094,213.57000732421875,211.1699981689453,213.13999938964844,1241000
2024-05-21,CME,207.05909729003906,210.35000610351562,212.35000610351562,210.1300048828125,212.0,1454400
2024-05-22,CME,208.17141723632812,211.47999572753906,211.8800048828125,208.30999755859375,208.8699951171875,1333000
2024-05-23,CME,208.752197265625,212.07000732421875,212.75,210.16000366210938,211.36000061035156,1678000
2024-05-24,CME,211.55760192871094,214.9199981689453,214.9499969482422,212.75999450683594,212.97000122070312,1135300
2024-05-28,CME,205.23805236816406,208.5,213.75,207.3699951171875,212.9499969482422,2877300
2024-05-29,CME,202.66888427734375,205.88999938964844,208.57000732421875,205.69000244140625,207.99000549316406,2119000
2024-05-30,CME,201.69435119628906,204.89999389648438,207.3000030517578,204.83999633789062,206.42999267578125,1427300
2024-05-31,CME,199.8043975830078,202.97999572753906,205.16000366210938,202.47999572753906,205.16000366210938,5076000
2024-06-03,CME,198.59364318847656,201.75,204.22000122070312,200.22999572753906,203.1999969482422,2035900
2024-06-04,CME,200.59188842773438,203.77999877929688,204.66000366210938,201.4600067138672,201.8300018310547,2120000
2024-06-05,CME,197.35336303710938,200.49000549316406,204.7899932861328,200.25,203.77999877929688,2412100
2024-06-06,CME,198.3377227783203,201.49000549316406,202.83999633789062,200.6300048828125,200.97999572753906,1424300
2024-06-07,CME,197.36752319335938,199.36000061035156,201.7899932861328,199.2899932861328,201.36000061035156,1886200
2024-06-10,CME,196.51609802246094,198.5,199.8699951171875,197.19000244140625,198.9199981689453,2015100
2024-06-11,CME,196.71409606933594,198.6999969482422,200.13999938964844,197.47000122070312,198.4499969482422,1670300
2024-06-12,CME,193.77377319335938,195.72999572753906,201.5,195.3800048828125,201.5,2018300
2024-06-13,CME,193.6846923828125,195.63999938964844,196.8800048828125,194.60000610351562,194.85000610351562,1797300
2024-06-14,CME,195.15980529785156,197.1300048828125,197.22999572753906,194.32000732421875,194.6300048828125,1671700
2024-06-17,CME,194.6251983642578,196.58999633789062,197.67999267578125,195.3300018310547,196.38999938964844,1785800
2024-06-18,CME,194.5657958984375,196.52999877929688,197.7899932861328,190.6999969482422,197.7899932861328,2225100
2024-06-20,CME,196.50621032714844,198.49000549316406,198.88999938964844,195.0,196.8699951171875,2174300
2024-06-21,CME,192.53628540039062,194.47999572753906,196.75,193.9600067138672,196.27999877929688,5763900
2024-06-24,CME,193.1302947998047,195.0800018310547,197.42999267578125,194.91000366210938,195.6199951171875,1662700
2024-06-25,CME,192.16009521484375,194.10000610351562,196.08999633789062,193.66000366210938,195.0800018310547,2018800
2024-06-26,CME,193.24908447265625,195.1999969482422,195.8300018310547,192.11000061035156,193.0,2702600
2024-06-27,CME,193.57579040527344,195.52999877929688,196.3000030517578,194.63999938964844,195.74000549316406,2817100
2024-06-28,CME,194.63510131835938,196.60000610351562,197.11000061035156,195.00999450683594,195.41000366210938,6618100
2024-07-01,CME,193.5460968017578,195.5,197.8300018310547,195.08999633789062,197.6199951171875,2092600
2024-07-02,CME,195.11029052734375,197.0800018310547,198.32000732421875,195.99000549316406,196.55999755859375,4672400
2024-07-03,CME,194.10049438476562,196.05999755859375,197.91000366210938,195.83999633789062,196.10000610351562,2237900
2024-07-05,CME,194.4370880126953,196.39999389648438,196.77999877929688,195.27999877929688,196.52999877929688,3458800
2024-07-08,CME,193.02139282226562,194.97000122070312,197.19000244140625,194.8000030517578,196.39999389648438,2375900
2024-07-09,CME,192.6748809814453,194.6199951171875,195.57000732421875,193.88999938964844,195.17999267578125,1713600
2024-07-10,CME,191.64527893066406,193.5800018310547,195.32000732421875,193.5,194.10000610351562,1907100
2024-07-11,CME,193.8430938720703,195.8000030517578,198.3000030517578,193.1699981689453,193.5800018310547,4568600
2024-07-12,CME,191.4967803955078,193.42999267578125,196.10000610351562,193.3699951171875,195.77000427246094,3125000
2024-07-15,CME,195.04098510742188,197.00999450683594,197.1999969482422,194.11000061035156,194.11000061035156,2431300
2024-07-16,CME,195.39739990234375,197.3699951171875,199.5500030517578,197.0800018310547,198.25999450683594,2106500
2024-07-17,CME,199.44651794433594,201.4600067138672,201.5800018310547,197.32000732421875,197.8699951171875,1834400
2024-07-18,CME,198.6050262451172,200.61000061035156,202.77999877929688,200.1999969482422,201.07000732421875,1531300
2024-07-19,CME,197.8526153564453,199.85000610351562,201.88999938964844,199.16000366210938,201.6300048828125,1554800
2024-07-22,CME,197.88232421875,199.8800048828125,200.38999938964844,198.5399932861328,199.55999755859375,1258500
2024-07-23,CME,195.46670532226562,197.44000244140625,200.27000427246094,196.99000549316406,200.1699981689453,2175300
2024-07-24,CME,195.27859497070312,197.25,200.5500030517578,194.9199981689453,200.22999572753906,2688400
2024-07-25,CME,197.38731384277344,199.3800048828125,200.8300018310547,197.0399932861328,197.38999938964844,2080400
2024-07-26,CME,198.53570556640625,200.5399932861328,201.49000549316406,198.85000610351562,198.92999267578125,1259500
2024-07-29,CME,196.93190002441406,198.9199981689453,201.7100067138672,198.75999450683594,200.5500030517578,1428200
2024-07-30,CME,195.22909545898438,197.1999969482422,199.86000061035156,195.3000030517578,199.86000061035156,1712400
2024-07-31,CME,191.77398681640625,193.7100067138672,197.85000610351562,193.25,197.1999969482422,1854000
2024-08-01,CME,194.34799194335938,196.30999755859375,197.80999755859375,194.0399932861328,194.2100067138672,1873300
2024-08-02,CME,197.83282470703125,199.8300018310547,201.55999755859375,197.5,198.22000122070312,2373800
2024-08-05,CME,195.2489013671875,197.22000122070312,202.75,196.6199951171875,200.13999938964844,2133500
2024-08-06,CME,200.35733032226562,202.3800048828125,204.10000610351562,196.94000244140625,197.0,3269300
2024-08-07,CME,202.95114135742188,205.0,206.8000030517578,200.5,201.89999389648438,3529900
2024-08-08,CME,203.09963989257812,205.14999389648438,207.30999755859375,202.35000610351562,204.6300048828125,2086500
2024-08-09,CME,204.5945587158203,206.66000366210938,207.2100067138672,203.77000427246094,205.25,1011300
2024-08-12,CME,204.52523803710938,206.58999633789062,208.0800018310547,205.17999267578125,206.66000366210938,1073800
2024-08-13,CME,205.49546813964844,207.57000732421875,207.89999389648438,205.64999389648438,206.52999877929688,977300
2024-08-14,CME,205.77267456054688,207.85000610351562,208.2899932861328,206.5,207.77999877929688,1152100
2024-08-15,CME,203.23825073242188,205.2899932861328,208.25999450683594,204.85000610351562,207.77999877929688,1321500
2024-08-16,CME,205.8023681640625,207.8800048828125,208.8000030517578,204.16000366210938,205.2899932861328,1115600
2024-08-19,CME,206.78245544433594,208.8699951171875,209.75999450683594,208.0399932861328,208.42999267578125,1122300
2024-08-20,CME,206.61416625976562,208.6999969482422,210.42999267578125,208.36000061035156,209.4499969482422,1272000
2024-08-21,CME,207.3071746826172,209.39999389648438,209.44000244140625,207.61000061035156,208.67999267578125,939300
2024-08-22,CME,207.52496337890625,209.6199951171875,210.16000366210938,208.1999969482422,209.25,1352100
