Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-08-02,GPN,166.76168823242188,171.7899932861328,195.3800048828125,170.6199951171875,194.05999755859375,8546900
2021-08-03,GPN,164.60667419433594,169.57000732421875,176.47999572753906,164.7899932861328,174.47999572753906,7111100
2021-08-04,GPN,160.59759521484375,165.44000244140625,169.8699951171875,164.0399932861328,168.1199951171875,4024200
2021-08-05,GPN,165.31533813476562,170.3000030517578,170.55999755859375,165.9499969482422,166.0399932861328,2596300
2021-08-06,GPN,171.0814971923828,176.24000549316406,179.27000427246094,170.8800048828125,172.0,3401300
2021-08-09,GPN,168.751708984375,173.83999633789062,177.35000610351562,172.75,176.27999877929688,3212900
2021-08-10,GPN,164.7814178466797,169.75,174.6699981689453,169.25999450683594,173.6699981689453,4329300
2021-08-11,GPN,164.5969696044922,169.55999755859375,171.5399932861328,168.3300018310547,170.8699951171875,4280700
2021-08-12,GPN,162.92735290527344,167.83999633789062,170.1699981689453,166.44000244140625,170.0,3321900
2021-08-13,GPN,166.392822265625,171.41000366210938,172.0,166.16000366210938,167.9600067138672,3110400
2021-08-16,GPN,163.19912719726562,168.1199951171875,170.77000427246094,167.41000366210938,170.42999267578125,2185800
2021-08-17,GPN,162.30606079101562,167.1999969482422,168.6699981689453,166.6699981689453,166.83999633789062,3655600
2021-08-18,GPN,161.47125244140625,166.33999633789062,168.86000061035156,165.82000732421875,166.80999755859375,2448600
2021-08-19,GPN,158.2289581298828,163.0,166.19000244140625,162.5,165.0,3746700
2021-08-20,GPN,158.28726196289062,163.05999755859375,164.10000610351562,162.22000122070312,162.75,3806600
2021-08-23,GPN,160.99557495117188,165.85000610351562,166.6199951171875,164.55999755859375,164.6699981689453,2170400
2021-08-24,GPN,162.40313720703125,167.3000030517578,168.1300048828125,166.1999969482422,166.1999969482422,2185400
2021-08-25,GPN,160.41314697265625,165.25,168.0,165.17999267578125,168.0,1596900
2021-08-26,GPN,156.976806640625,161.7100067138672,164.32000732421875,161.61000061035156,163.97999572753906,1817500
2021-08-27,GPN,159.33560180664062,164.13999938964844,164.42999267578125,160.6199951171875,161.35000610351562,2340600
2021-08-30,GPN,156.57875061035156,161.3000030517578,166.08999633789062,161.0399932861328,164.77999877929688,2308200
2021-08-31,GPN,157.87953186035156,162.63999938964844,163.69000244140625,161.0500030517578,161.9199981689453,2064400
2021-09-01,GPN,157.7532958984375,162.50999450683594,165.5800018310547,162.4600067138672,163.1300048828125,2102400
2021-09-02,GPN,153.9480743408203,158.58999633789062,163.13999938964844,158.44000244140625,162.4600067138672,3078300
2021-09-03,GPN,153.3850555419922,158.00999450683594,159.61000061035156,156.97999572753906,158.5,2691600
2021-09-07,GPN,153.96751403808594,158.61000061035156,160.32000732421875,157.52000427246094,158.5500030517578,1647100
2021-09-08,GPN,165.0435333251953,170.02000427246094,170.60000610351562,160.16000366210938,160.35000610351562,5848900
2021-09-09,GPN,167.28921508789062,172.0800018310547,175.72999572753906,169.97000122070312,170.1999969482422,5800700
2021-09-10,GPN,161.73817443847656,166.3699951171875,173.88999938964844,164.66000366210938,173.05999755859375,3786700
2021-09-13,GPN,160.18272399902344,164.77000427246094,168.0,163.8300018310547,167.25999450683594,2365800
2021-09-14,GPN,157.5968017578125,162.11000061035156,165.22000122070312,161.8699951171875,165.22000122070312,2448400
2021-09-15,GPN,160.86322021484375,165.47000122070312,165.82000732421875,160.77999877929688,162.1999969482422,2601900
2021-09-16,GPN,159.4244384765625,163.99000549316406,166.3000030517578,163.33999633789062,164.7899932861328,1833600
2021-09-17,GPN,157.5189971923828,162.02999877929688,163.8800048828125,161.02999877929688,163.49000549316406,2129300
2021-09-20,GPN,155.6621856689453,160.1199951171875,160.4600067138672,157.32000732421875,159.1999969482422,1705100
2021-09-21,GPN,152.22073364257812,156.5800018310547,160.85000610351562,156.5,160.80999755859375,1733800
2021-09-22,GPN,156.6440887451172,161.1300048828125,162.00999450683594,157.19000244140625,158.50999450683594,1604400
2021-09-23,GPN,159.4147186279297,163.97999572753906,164.19000244140625,161.16000366210938,161.32000732421875,1441800
2021-09-24,GPN,157.13986206054688,161.63999938964844,165.1699981689453,161.0500030517578,164.1199951171875,2066000
2021-09-27,GPN,159.0550079345703,163.61000061035156,164.8000030517578,160.83999633789062,161.57000732421875,1952300
2021-09-28,GPN,157.5968017578125,162.11000061035156,163.85000610351562,161.1300048828125,162.57000732421875,1832800
2021-09-29,GPN,156.22601318359375,160.6999969482422,163.6300048828125,160.63999938964844,162.52999877929688,1233400
2021-09-30,GPN,153.19290161132812,157.5800018310547,162.14999389648438,157.52999877929688,161.64999389648438,1835400
2021-10-01,GPN,155.39971923828125,159.85000610351562,160.92999267578125,155.16000366210938,157.77999877929688,1644300
2021-10-04,GPN,151.87074279785156,156.22000122070312,160.05999755859375,154.0399932861328,159.6199951171875,1644300
2021-10-05,GPN,153.2317657470703,157.6199951171875,159.14999389648438,155.60000610351562,156.7899932861328,1579700
2021-10-06,GPN,154.13589477539062,158.5500030517578,158.5800018310547,154.50999450683594,155.77000427246094,1339500
2021-10-07,GPN,155.4191436767578,159.8699951171875,161.7899932861328,159.1999969482422,159.72999572753906,1874600
2021-10-08,GPN,154.9525146484375,159.38999938964844,162.42999267578125,159.10000610351562,160.24000549316406,1364600
2021-10-11,GPN,147.24325561523438,151.4600067138672,159.49000549316406,150.8699951171875,159.41000366210938,1987000
2021-10-12,GPN,146.786376953125,150.99000549316406,152.69000244140625,149.3300018310547,151.52000427246094,1804100
2021-10-13,GPN,148.2543487548828,152.5,152.77999877929688,148.69000244140625,150.55999755859375,1934900
2021-10-14,GPN,150.65560913085938,154.97000122070312,155.47000122070312,153.0,154.2100067138672,1551700
2021-10-15,GPN,156.10934448242188,160.5800018310547,160.63999938964844,156.00999450683594,156.30999755859375,1606300
2021-10-18,GPN,154.92333984375,159.36000061035156,161.64999389648438,158.02999877929688,159.27000427246094,1478200
2021-10-19,GPN,156.50799560546875,160.99000549316406,162.13999938964844,159.5,160.25999450683594,1441500
2021-10-20,GPN,156.81903076171875,161.30999755859375,163.02999877929688,159.74000549316406,160.14999389648438,1283200
2021-10-21,GPN,155.53578186035156,159.99000549316406,160.1699981689453,158.5500030517578,160.1699981689453,721900
2021-10-22,GPN,153.60122680664062,158.0,161.05999755859375,156.4499969482422,160.10000610351562,1093700
2021-10-25,GPN,153.38731384277344,157.77999877929688,159.41000366210938,157.38999938964844,158.22999572753906,1368800
2021-10-26,GPN,151.62770080566406,155.97000122070312,159.17999267578125,155.61000061035156,158.97000122070312,1437100
2021-10-27,GPN,140.1173553466797,144.1300048828125,155.22000122070312,142.32000732421875,155.0,4573000
2021-10-28,GPN,138.8632354736328,142.83999633789062,145.85000610351562,141.74000549316406,145.5800018310547,2852500
2021-10-29,GPN,139.00909423828125,142.99000549316406,144.27000427246094,142.27000427246094,142.38999938964844,2890000
2021-11-01,GPN,141.7602996826172,145.82000732421875,145.9499969482422,142.52999877929688,143.47999572753906,3703500
2021-11-02,GPN,128.6653289794922,132.35000610351562,140.33999633789062,128.61000061035156,138.02999877929688,8256700
2021-11-03,GPN,131.11517333984375,134.8699951171875,137.2899932861328,132.27999877929688,132.60000610351562,6155300
2021-11-04,GPN,131.85397338867188,135.6300048828125,139.14999389648438,134.2899932861328,135.0,4599200
2021-11-05,GPN,132.9428253173828,136.75,139.9199981689453,135.57000732421875,137.92999267578125,3200300
2021-11-08,GPN,130.84292602539062,134.58999633789062,137.3699951171875,134.10000610351562,136.8300018310547,2774100
2021-11-09,GPN,129.12220764160156,132.82000732421875,135.63999938964844,132.52999877929688,135.3000030517578,3255700
2021-11-10,GPN,128.7916717529297,132.47999572753906,135.07000732421875,131.60000610351562,132.75999450683594,3629600
2021-11-11,GPN,125.0877685546875,128.6699981689453,133.05999755859375,127.91000366210938,132.52999877929688,3530300
2021-11-12,GPN,127.97509002685547,131.63999938964844,131.91000366210938,128.89999389648438,129.0,4278900
2021-11-15,GPN,128.1208953857422,131.7899932861328,133.39999389648438,131.6199951171875,132.9499969482422,2514700
2021-11-16,GPN,125.7585678100586,129.36000061035156,132.97999572753906,128.88999938964844,131.52000427246094,2418400
2021-11-17,GPN,122.0157470703125,125.51000213623047,129.00999450683594,122.55999755859375,129.00999450683594,4765500
2021-11-18,GPN,123.31842041015625,126.8499984741211,128.19000244140625,125.55000305175781,128.17999267578125,4939700
2021-11-19,GPN,122.42405700683594,125.93000030517578,129.16000366210938,125.81999969482422,126.62000274658203,3874100
2021-11-22,GPN,120.09085845947266,123.52999877929688,127.43000030517578,121.66999816894531,126.04000091552734,2971300
2021-11-23,GPN,121.56854248046875,125.05000305175781,126.02999877929688,123.0,124.0,2616900
2021-11-24,GPN,121.09217834472656,124.55999755859375,126.88999938964844,124.11000061035156,124.80000305175781,3053600
2021-11-26,GPN,119.73117065429688,123.16000366210938,124.05000305175781,120.2300033569336,121.0999984741211,2308900
2021-11-29,GPN,116.9118881225586,120.26000213623047,125.29000091552734,120.25,124.7699966430664,3087500
2021-11-30,GPN,115.72587585449219,119.04000091552734,120.80000305175781,116.75,120.0,5403200
2021-12-01,GPN,114.57872009277344,117.86000061035156,121.4000015258789,117.1500015258789,120.9800033569336,3399600
2021-12-02,GPN,118.41875457763672,121.80999755859375,122.41000366210938,117.76000213623047,117.91999816894531,4636500
2021-12-03,GPN,116.921630859375,120.2699966430664,122.51000213623047,118.08000183105469,122.19999694824219,3486800
2021-12-06,GPN,123.4934310913086,127.02999877929688,128.91000366210938,120.37999725341797,121.27999877929688,4235100
2021-12-07,GPN,126.15713500976562,129.77000427246094,132.5,128.0,128.0,3593800
2021-12-08,GPN,126.48766326904297,130.11000061035156,132.30999755859375,128.3300018310547,129.3300018310547,1743200
2021-12-09,GPN,123.8239517211914,127.37000274658203,131.2899932861328,127.11000061035156,129.25,2652500
2021-12-10,GPN,122.29766845703125,125.80000305175781,127.45999908447266,124.2699966430664,125.55999755859375,2280700
2021-12-13,GPN,123.4156494140625,126.94999694824219,128.0,125.0999984741211,125.54000091552734,1985000
2021-12-14,GPN,124.66000366210938,128.22999572753906,129.60000610351562,125.5,126.16999816894531,2962400
2021-12-15,GPN,124.73793029785156,128.05999755859375,129.82000732421875,125.73999786376953,129.27999877929688,1878200
2021-12-16,GPN,123.58856201171875,126.87999725341797,130.00999450683594,126.05999755859375,129.97999572753906,2910200
2021-12-17,GPN,124.74768829345703,128.07000732421875,128.83999633789062,123.27999877929688,126.30999755859375,3410200
2021-12-20,GPN,120.4618148803711,123.66999816894531,125.51000213623047,122.04000091552734,125.1500015258789,2769000
2021-12-21,GPN,128.42962646484375,131.85000610351562,132.7899932861328,124.12999725341797,125.0,3160900
2021-12-22,GPN,131.34205627441406,134.83999633789062,135.60000610351562,132.1300048828125,132.99000549316406,2516200
2021-12-23,GPN,131.85829162597656,135.3699951171875,136.38999938964844,134.0,134.35000610351562,2064600
2021-12-27,GPN,130.0757598876953,133.5399932861328,135.27000427246094,131.64999389648438,135.14999389648438,1678900
2021-12-28,GPN,131.64401245117188,135.14999389648438,136.69000244140625,132.1300048828125,132.72000122070312,1217300
2021-12-29,GPN,130.7576141357422,134.24000549316406,136.13999938964844,133.86000061035156,134.82000732421875,1005300
2021-12-30,GPN,132.75440979003906,136.2899932861328,137.7899932861328,134.17999267578125,134.25,2026500
2021-12-31,GPN,131.67320251464844,135.17999267578125,137.14999389648438,134.77999877929688,135.1999969482422,1293200
2022-01-03,GPN,138.02407836914062,141.6999969482422,142.1199951171875,135.58999633789062,135.72999572753906,3071000
2022-01-04,GPN,141.65731811523438,145.42999267578125,146.44000244140625,140.75,143.17999267578125,3985000
2022-01-05,GPN,142.62164306640625,146.4199981689453,151.35000610351562,145.0,145.42999267578125,5054500
2022-01-06,GPN,147.33609008789062,151.25999450683594,153.57000732421875,147.52999877929688,148.02999877929688,4486800
2022-01-07,GPN,146.3035888671875,150.1999969482422,153.75999450683594,149.86000061035156,150.05999755859375,2698000
2022-01-10,GPN,143.1963348388672,147.00999450683594,151.3800048828125,143.36000061035156,150.77999877929688,2505400
2022-01-11,GPN,145.23211669921875,149.10000610351562,149.8800048828125,145.75999450683594,147.5,2396100
2022-01-12,GPN,144.87171936035156,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,1678700
2022-01-13,GPN,145.3685302734375,149.24000549316406,151.7899932861328,148.64999389648438,148.75,1565300
2022-01-14,GPN,146.64451599121094,150.5500030517578,150.6699981689453,147.5399932861328,147.8000030517578,2064700
2022-01-18,GPN,143.2840118408203,147.10000610351562,151.0,145.42999267578125,149.5399932861328,2243600
2022-01-19,GPN,142.07618713378906,145.86000061035156,148.92999267578125,145.74000549316406,147.0800018310547,1843600
2022-01-20,GPN,141.1021270751953,144.86000061035156,149.3800048828125,144.5800018310547,146.0,1737700
2022-01-21,GPN,137.1182403564453,140.77000427246094,146.3300018310547,140.6199951171875,146.3300018310547,2420400
2022-01-24,GPN,137.1571807861328,140.80999755859375,141.10000610351562,134.8000030517578,138.0,3157400
2022-01-25,GPN,135.88116455078125,139.5,141.0500030517578,135.14999389648438,138.52000427246094,2059300
2022-01-26,GPN,136.8357391357422,140.47999572753906,144.52000427246094,139.33999633789062,141.77000427246094,2492000
2022-01-27,GPN,137.37147521972656,141.02999877929688,144.58999633789062,139.3699951171875,141.8800048828125,2578300
2022-01-28,GPN,143.50804138183594,147.3300018310547,147.3300018310547,141.07000732421875,141.16000366210938,2942100
2022-01-31,GPN,145.9918975830078,149.8800048828125,149.9499969482422,144.9600067138672,145.3800048828125,2411300
2022-02-01,GPN,147.686767578125,151.6199951171875,152.27999877929688,148.16000366210938,149.1699981689453,1769600
2022-02-02,GPN,146.91725158691406,150.8300018310547,152.9600067138672,149.52000427246094,152.0,2046600
2022-02-03,GPN,140.78070068359375,144.52999877929688,149.44000244140625,144.32000732421875,148.6300048828125,2325400
2022-02-04,GPN,142.00799560546875,145.7899932861328,146.77000427246094,142.38999938964844,143.08999633789062,2327100
2022-02-07,GPN,143.05995178222656,146.8699951171875,148.2899932861328,144.3699951171875,146.38999938964844,1919600
2022-02-08,GPN,140.28392028808594,144.02000427246094,144.5399932861328,140.3000030517578,144.38999938964844,3110800
2022-02-09,GPN,142.57296752929688,146.3699951171875,148.13999938964844,145.25999450683594,146.27000427246094,2496000
2022-02-10,GPN,141.75474548339844,145.52999877929688,152.99000549316406,142.02999877929688,142.5399932861328,2917800
2022-02-11,GPN,142.89437866210938,146.6999969482422,150.13999938964844,145.9199981689453,146.47000122070312,2151400
2022-02-14,GPN,143.14764404296875,146.9600067138672,148.52999877929688,145.6199951171875,146.72000122070312,1830400
2022-02-15,GPN,140.20599365234375,143.94000244140625,147.36000061035156,142.88999938964844,145.8300018310547,3163600
2022-02-16,GPN,140.54693603515625,144.2899932861328,144.9600067138672,142.42999267578125,143.60000610351562,2156500
2022-02-17,GPN,134.23497009277344,137.80999755859375,142.97000122070312,137.64999389648438,142.4600067138672,2332600
2022-02-18,GPN,133.07586669921875,136.6199951171875,138.5500030517578,135.3000030517578,137.75,2104900
2022-02-22,GPN,132.491455078125,136.02000427246094,137.3800048828125,134.3800048828125,135.2899932861328,2353100
