Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-09-29,RTX,80.88104248046875,86.98999786376953,87.81999969482422,86.69000244140625,87.16999816894531,3612600
2021-09-30,RTX,79.92338562011719,85.95999908447266,87.5,85.86000061035156,87.48999786376953,5642900
2021-10-01,RTX,81.33663940429688,87.4800033569336,87.93000030517578,86.13999938964844,86.80000305175781,5499500
2021-10-04,RTX,81.53190612792969,87.69000244140625,88.0,86.43000030517578,87.0,5490600
2021-10-05,RTX,82.48957061767578,88.72000122070312,89.48999786376953,87.7300033569336,88.0,4820500
2021-10-06,RTX,83.00093078613281,89.2699966430664,89.4000015258789,87.44999694824219,88.19999694824219,4354100
2021-10-07,RTX,83.81914520263672,90.1500015258789,90.62999725341797,89.75,89.88999938964844,3750900
2021-10-08,RTX,84.25614166259766,90.62000274658203,90.83000183105469,89.73999786376953,90.30000305175781,3342700
2021-10-11,RTX,83.57740783691406,89.88999938964844,91.37999725341797,89.83999633789062,90.72000122070312,3048000
2021-10-12,RTX,83.41934204101562,89.72000122070312,90.55999755859375,89.16000366210938,89.61000061035156,3404100
2021-10-13,RTX,83.38214111328125,89.68000030517578,90.0,88.31999969482422,89.80999755859375,3285500
2021-10-14,RTX,82.90797424316406,89.16999816894531,90.47000122070312,89.11000061035156,90.31999969482422,4225300
2021-10-15,RTX,84.53506469726562,90.91999816894531,91.29000091552734,89.66999816894531,89.8499984741211,4581600
2021-10-18,RTX,84.42350006103516,90.80000305175781,91.12000274658203,89.31999969482422,90.0999984741211,3898700
2021-10-19,RTX,84.82330322265625,91.2300033569336,91.48999786376953,90.44999694824219,90.9800033569336,4195100
2021-10-20,RTX,85.24169921875,91.68000030517578,91.91000366210938,90.08000183105469,90.69000244140625,3916600
2021-10-21,RTX,85.1766128540039,91.61000061035156,91.66999816894531,90.58000183105469,91.33000183105469,4274900
2021-10-22,RTX,85.4090576171875,91.86000061035156,92.31999969482422,91.18000030517578,91.66999816894531,4160800
2021-10-25,RTX,84.88838195800781,91.30000305175781,91.9800033569336,90.69999694824219,91.66999816894531,5953900
2021-10-26,RTX,82.898681640625,89.16000366210938,91.19000244140625,87.0,88.29000091552734,9122500
2021-10-27,RTX,82.898681640625,89.16000366210938,90.55999755859375,88.69000244140625,89.1500015258789,4273200
2021-10-28,RTX,82.92655944824219,89.19000244140625,89.80999755859375,88.73999786376953,89.36000061035156,4179900
2021-10-29,RTX,82.61974334716797,88.86000061035156,89.76000213623047,88.51000213623047,89.05999755859375,5202300
2021-11-01,RTX,82.33151245117188,88.55000305175781,89.19000244140625,87.95999908447266,88.91000366210938,4588800
2021-11-02,RTX,81.63418579101562,87.80000305175781,88.80999755859375,87.19999694824219,88.52999877929688,4554100
2021-11-03,RTX,82.44307708740234,88.66999816894531,88.79000091552734,86.94999694824219,87.0199966430664,4148500
2021-11-04,RTX,81.87592315673828,88.05999755859375,89.08999633789062,87.76000213623047,88.33999633789062,3711700
2021-11-05,RTX,84.77680969238281,91.18000030517578,91.2300033569336,89.05999755859375,89.7699966430664,4330400
2021-11-08,RTX,84.33982849121094,90.70999908447266,91.66999816894531,90.30999755859375,91.30999755859375,4469100
2021-11-09,RTX,84.60015869140625,90.98999786376953,91.06999969482422,89.97000122070312,90.70999908447266,3372900
2021-11-10,RTX,83.84703826904297,90.18000030517578,91.44000244140625,90.13999938964844,91.0199966430664,3503200
2021-11-11,RTX,82.79638671875,89.05000305175781,90.41999816894531,88.69000244140625,90.08000183105469,4993600
2021-11-12,RTX,82.61974334716797,88.86000061035156,89.25,88.62000274658203,89.18000030517578,3273100
2021-11-15,RTX,83.07533264160156,89.3499984741211,89.62999725341797,88.83999633789062,89.62999725341797,3423100
2021-11-16,RTX,82.65693664550781,88.9000015258789,89.81999969482422,88.80999755859375,89.2699966430664,4746200
2021-11-17,RTX,81.30875396728516,87.44999694824219,89.05000305175781,87.19000244140625,88.76000213623047,3910600
2021-11-18,RTX,81.28069305419922,86.91000366210938,87.79000091552734,86.33999633789062,87.19000244140625,4376300
2021-11-19,RTX,79.89656066894531,85.43000030517578,86.25,85.05999755859375,86.25,5478200
2021-11-22,RTX,81.17781829833984,86.80000305175781,87.63999938964844,85.68000030517578,85.80999755859375,6819800
2021-11-23,RTX,81.65479278564453,87.30999755859375,87.73999786376953,86.73999786376953,87.31999969482422,5950700
2021-11-24,RTX,81.54256439208984,87.19000244140625,87.4800033569336,86.68000030517578,86.93000030517578,3464500
2021-11-26,RTX,77.62395477294922,83.0,83.58999633789062,81.41999816894531,83.55999755859375,7113600
2021-11-29,RTX,77.5678482055664,82.94000244140625,84.44999694824219,82.5199966430664,84.08999633789062,5835000
2021-11-30,RTX,75.6786880493164,80.91999816894531,82.5,80.27999877929688,82.12000274658203,7966000
2021-12-01,RTX,73.92981719970703,79.05000305175781,82.13999938964844,79.0,82.13999938964844,8499000
2021-12-02,RTX,76.37075805664062,81.66000366210938,82.2300033569336,79.51000213623047,80.05000305175781,6409100
2021-12-03,RTX,75.85636901855469,81.11000061035156,82.12000274658203,80.12000274658203,81.61000061035156,6038900
2021-12-06,RTX,78.3347396850586,83.76000213623047,84.38999938964844,81.66999816894531,82.25,4964200
2021-12-07,RTX,79.5037612915039,85.01000213623047,85.80000305175781,84.05000305175781,84.43000030517578,5102900
2021-12-08,RTX,80.89725494384766,86.5,87.6500015258789,85.80000305175781,85.83999633789062,6749500
2021-12-09,RTX,80.57926940917969,86.16000366210938,86.56999969482422,85.5199966430664,86.0,4241900
2021-12-10,RTX,80.57926940917969,86.16000366210938,86.9800033569336,85.69999694824219,86.91000366210938,3294400
2021-12-13,RTX,78.86781311035156,84.33000183105469,85.94000244140625,84.04000091552734,85.44999694824219,4173900
2021-12-14,RTX,78.09156799316406,83.5,84.73999786376953,83.2300033569336,83.62999725341797,6144700
2021-12-15,RTX,78.02610778808594,83.43000030517578,83.72000122070312,82.06999969482422,83.45999908447266,5388300
2021-12-16,RTX,77.34336853027344,82.69999694824219,84.5199966430664,82.45999908447266,84.26000213623047,4546300
2021-12-17,RTX,76.95059204101562,82.27999877929688,83.0199966430664,81.16999816894531,82.69999694824219,8892600
2021-12-20,RTX,75.78155517578125,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,5828400
2021-12-21,RTX,78.25990295410156,83.68000030517578,83.91999816894531,81.66999816894531,81.66999816894531,7301900
2021-12-22,RTX,78.6246337890625,84.06999969482422,84.75,83.43000030517578,83.4800033569336,3852800
2021-12-23,RTX,79.40087890625,84.9000015258789,85.19999694824219,84.5199966430664,84.55999755859375,2650000
2021-12-27,RTX,79.71886444091797,85.23999786376953,85.4000015258789,84.23999786376953,84.72000122070312,2743700
2021-12-28,RTX,80.4483413696289,86.0199966430664,86.3499984741211,84.77999877929688,85.06999969482422,3220100
2021-12-29,RTX,80.32676696777344,85.88999938964844,86.06999969482422,85.22000122070312,85.58000183105469,2085300
2021-12-30,RTX,80.24259948730469,85.80000305175781,86.5,85.69999694824219,86.04000091552734,2459400
2021-12-31,RTX,80.48574829101562,86.05999755859375,86.33000183105469,85.5,85.7300033569336,2667700
2022-01-03,RTX,81.33680725097656,86.97000122070312,87.13999938964844,86.06999969482422,86.08000183105469,5169200
2022-01-04,RTX,84.18925476074219,90.0199966430664,90.06999969482422,87.69999694824219,87.87000274658203,6044200
2022-01-05,RTX,83.76840209960938,89.56999969482422,91.52999877929688,89.4000015258789,90.19999694824219,6833600
2022-01-06,RTX,84.2266616821289,90.05999755859375,90.93000030517578,89.61000061035156,90.4000015258789,5559000
2022-01-07,RTX,84.5820541381836,90.44000244140625,91.37000274658203,90.08999633789062,90.26000213623047,4835300
2022-01-10,RTX,83.91803741455078,89.7300033569336,90.79000091552734,89.23999786376953,90.68000030517578,4884200
2022-01-11,RTX,84.84392547607422,90.72000122070312,90.83999633789062,89.2699966430664,89.73999786376953,4529800
2022-01-12,RTX,85.17125701904297,91.06999969482422,91.55000305175781,90.83999633789062,91.0,4613100
2022-01-13,RTX,85.62950897216797,91.55999755859375,92.45999908447266,90.95999908447266,91.37999725341797,5026300
2022-01-14,RTX,86.34965515136719,92.33000183105469,92.4800033569336,90.72000122070312,91.05000305175781,4987400
2022-01-18,RTX,84.87196350097656,90.75,91.9000015258789,90.27999877929688,91.33000183105469,6010200
2022-01-19,RTX,83.88998413085938,89.69999694824219,91.33999633789062,89.58000183105469,90.7300033569336,4887800
2022-01-20,RTX,82.63676452636719,88.36000061035156,90.83000183105469,88.25,89.95999908447266,5354700
2022-01-21,RTX,81.56126403808594,87.20999908447266,88.80999755859375,86.81999969482422,88.5199966430664,5846500
2022-01-24,RTX,82.4123306274414,88.12000274658203,88.30000305175781,84.80000305175781,85.7699966430664,8849700
2022-01-25,RTX,84.46046447753906,90.30999755859375,91.29000091552734,85.0,85.0,10377400
2022-01-26,RTX,83.21662902832031,88.9800033569336,91.5199966430664,87.47000122070312,89.9800033569336,9829100
2022-01-27,RTX,83.49720001220703,89.27999877929688,91.4800033569336,88.4000015258789,89.91999816894531,6998700
2022-01-28,RTX,84.47917175292969,90.33000183105469,90.37000274658203,87.4800033569336,88.97000122070312,5877600
2022-01-31,RTX,84.3482437133789,90.19000244140625,90.41000366210938,89.01000213623047,89.61000061035156,6419700
2022-02-01,RTX,84.85327911376953,90.7300033569336,90.94000244140625,89.2699966430664,90.0999984741211,6558400
2022-02-02,RTX,86.54603576660156,92.54000091552734,92.69000244140625,90.25,90.30000305175781,5978600
2022-02-03,RTX,86.79855346679688,92.80999755859375,92.98999786376953,91.62000274658203,92.1500015258789,7171700
2022-02-04,RTX,86.98558807373047,93.01000213623047,93.9000015258789,92.11000061035156,92.36000061035156,6321400
2022-02-07,RTX,87.93952178955078,94.02999877929688,94.7300033569336,93.01000213623047,93.45999908447266,4932700
2022-02-08,RTX,88.91214752197266,95.06999969482422,95.31999969482422,92.87000274658203,93.83000183105469,8173200
2022-02-09,RTX,89.78192138671875,96.0,96.31999969482422,95.4800033569336,96.02999877929688,5394900
2022-02-10,RTX,88.90281677246094,95.05999755859375,96.95999908447266,94.55000305175781,95.31999969482422,6534300
2022-02-11,RTX,89.09920501708984,95.2699966430664,96.05000305175781,94.08000183105469,95.25,6532900
2022-02-14,RTX,87.50930786132812,93.56999969482422,95.5999984741211,92.88999938964844,95.51000213623047,6419200
2022-02-15,RTX,87.94888305664062,94.04000091552734,94.9000015258789,93.56999969482422,93.58999633789062,4616000
2022-02-16,RTX,88.61288452148438,94.75,95.2699966430664,93.91999816894531,94.01000213623047,4560900
2022-02-17,RTX,88.24813842773438,94.36000061035156,95.16999816894531,93.44000244140625,93.97000122070312,5753300
2022-02-18,RTX,87.32227325439453,93.37000274658203,95.01000213623047,92.98999786376953,94.13999938964844,6544800
2022-02-22,RTX,87.48126220703125,93.54000091552734,94.73999786376953,92.79000091552734,93.62000274658203,5862200
2022-02-23,RTX,86.26544952392578,92.23999786376953,94.52999877929688,92.05000305175781,94.30000305175781,6903300
2022-02-24,RTX,88.63533782958984,94.25,94.6500015258789,89.30999755859375,93.0,9698500
2022-02-25,RTX,92.27479553222656,98.12000274658203,98.2699966430664,94.19999694824219,94.38999938964844,8692300
2022-02-28,RTX,96.58194732666016,102.69999694824219,102.95999908447266,98.4000015258789,99.0199966430664,16726100
2022-03-01,RTX,96.61016845703125,102.7300033569336,104.33999633789062,102.18000030517578,102.7699966430664,12340900
2022-03-02,RTX,94.73871612548828,100.73999786376953,102.51000213623047,99.77999877929688,102.19999694824219,12834600
2022-03-03,RTX,93.88294219970703,99.83000183105469,101.3499984741211,98.62999725341797,101.05999755859375,8613500
2022-03-04,RTX,93.65721893310547,99.58999633789062,99.94999694824219,98.2300033569336,99.94999694824219,8627200
2022-03-07,RTX,92.34062194824219,98.19000244140625,103.0999984741211,98.12000274658203,101.29000091552734,12759000
2022-03-08,RTX,89.19959259033203,94.8499984741211,98.4000015258789,94.69000244140625,98.01000213623047,9410600
2022-03-09,RTX,92.65096282958984,98.5199966430664,99.08000183105469,95.25,95.25,7100500
2022-03-10,RTX,92.64155578613281,98.51000213623047,99.80000305175781,97.66000366210938,98.16999816894531,5118400
2022-03-11,RTX,91.14627838134766,96.91999816894531,99.75,96.80000305175781,98.77999877929688,4354300
2022-03-14,RTX,91.25914001464844,97.04000091552734,97.66000366210938,95.41000366210938,97.16999816894531,5581700
2022-03-15,RTX,91.80458068847656,97.62000274658203,98.0999984741211,96.56999969482422,97.87999725341797,5417600
2022-03-16,RTX,90.09300994873047,95.80000305175781,97.63999938964844,94.06999969482422,97.04000091552734,8813000
2022-03-17,RTX,91.92683410644531,97.75,97.79000091552734,95.83000183105469,96.5999984741211,6537200
2022-03-18,RTX,91.7105484008789,97.5199966430664,98.27999877929688,96.33000183105469,98.0,10438500
2022-03-21,RTX,93.98638153076172,99.94000244140625,100.81999969482422,97.80000305175781,97.83999633789062,6673700
2022-03-22,RTX,95.3405990600586,101.37999725341797,101.62999725341797,98.91000366210938,99.80000305175781,6048300
2022-03-23,RTX,95.19953155517578,101.2300033569336,102.4800033569336,101.11000061035156,101.16000366210938,4471800
2022-03-24,RTX,95.65093994140625,101.70999908447266,102.19999694824219,101.12999725341797,101.66000366210938,3894600
2022-03-25,RTX,96.32804870605469,102.43000030517578,102.97000122070312,101.91999816894531,102.0,3521400
2022-03-28,RTX,95.53807067871094,101.58999633789062,102.16000366210938,100.91999816894531,101.66999816894531,4053300
2022-03-29,RTX,95.05845642089844,101.08000183105469,101.4000015258789,99.37000274658203,100.8499984741211,5038200
2022-03-30,RTX,94.8233642578125,100.83000183105469,102.37999725341797,99.76000213623047,101.62999725341797,5168100
2022-03-31,RTX,93.16820526123047,99.06999969482422,100.91000366210938,99.0,99.27999877929688,5505600
2022-04-01,RTX,94.20266723632812,100.16999816894531,100.44999694824219,98.9800033569336,99.76000213623047,3608600
2022-04-04,RTX,93.38450622558594,99.30000305175781,100.4000015258789,98.55999755859375,100.12000274658203,3812300
2022-04-05,RTX,92.92369079589844,98.80999755859375,100.51000213623047,98.61000061035156,99.4800033569336,4217100
2022-04-06,RTX,92.59454345703125,98.45999908447266,99.27999877929688,98.12999725341797,98.31999969482422,5260800
2022-04-07,RTX,94.96442413330078,100.9800033569336,101.2699966430664,97.9000015258789,98.25,6151500
2022-04-08,RTX,94.41899108886719,100.4000015258789,102.73999786376953,100.06999969482422,101.9800033569336,4811400
2022-04-11,RTX,96.02710723876953,102.11000061035156,102.94999694824219,100.63999938964844,100.63999938964844,5707600
2022-04-12,RTX,96.4879150390625,102.5999984741211,103.9800033569336,102.06999969482422,102.18000030517578,4839200
2022-04-13,RTX,97.2120361328125,103.37000274658203,104.44999694824219,102.63999938964844,103.31999969482422,5351900
2022-04-14,RTX,98.05843353271484,104.2699966430664,104.9800033569336,103.66999816894531,103.88999938964844,4027400
2022-04-18,RTX,98.08665466308594,104.30000305175781,105.45999908447266,103.91000366210938,104.26000213623047,3873300
2022-04-19,RTX,98.3217544555664,104.55000305175781,105.66000366210938,104.16000366210938,104.44000244140625,4572800
2022-04-20,RTX,98.71672821044922,104.97000122070312,106.0199966430664,104.27999877929688,105.68000030517578,4232200
2022-04-21,RTX,95.66976165771484,101.7300033569336,106.0199966430664,101.4000015258789,105.8499984741211,5795300
2022-04-22,RTX,94.50362396240234,100.48999786376953,102.55999755859375,100.37000274658203,101.44999694824219,4683300
2022-04-25,RTX,93.6760482788086,99.61000061035156,99.91999816894531,97.56999969482422,99.8499984741211,5612500
2022-04-26,RTX,93.28106689453125,99.19000244140625,100.94999694824219,96.77999877929688,96.9000015258789,7199200
2022-04-27,RTX,92.951904296875,98.83999633789062,99.91000366210938,97.5999984741211,99.22000122070312,6632100
2022-04-28,RTX,92.2371826171875,98.08000183105469,99.26000213623047,96.9000015258789,99.0,6544200
2022-04-29,RTX,89.25602722167969,94.91000366210938,98.88999938964844,94.61000061035156,98.47000122070312,5883000
2022-05-02,RTX,88.60713195800781,94.22000122070312,95.33000183105469,92.4000015258789,94.51000213623047,7870600
2022-05-03,RTX,89.71683502197266,95.4000015258789,96.12999725341797,94.31999969482422,95.18000030517578,5612200
2022-05-04,RTX,91.93624114990234,97.76000213623047,98.0199966430664,94.94999694824219,94.98999786376953,6160800
2022-05-05,RTX,90.58202362060547,96.31999969482422,98.19999694824219,95.41000366210938,97.80000305175781,5906500
2022-05-06,RTX,89.62279510498047,95.30000305175781,96.05000305175781,93.72000122070312,95.70999908447266,5295000
2022-05-09,RTX,86.28427124023438,91.75,94.79000091552734,91.25,94.52999877929688,6071900
