Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-11-15,TT,223.14390563964844,225.7100067138672,229.77999877929688,225.4199981689453,228.63999938964844,1837100
2023-11-16,TT,223.96446228027344,226.5399932861328,229.39999389648438,226.32000732421875,226.99000549316406,1254100
2023-11-17,TT,226.0207977294922,228.6199951171875,228.88999938964844,226.42999267578125,228.0,1006000
2023-11-20,TT,224.36978149414062,226.9499969482422,228.9499969482422,225.52000427246094,228.5,1021500
2023-11-21,TT,223.4602508544922,226.02999877929688,228.74000549316406,225.89999389648438,226.41000366210938,1106700
2023-11-22,TT,224.87399291992188,227.4600067138672,228.80999755859375,225.58999633789062,227.1699981689453,701300
2023-11-24,TT,225.9614715576172,228.55999755859375,228.5800018310547,225.6699981689453,226.52000427246094,232700
2023-11-27,TT,223.4108123779297,225.97999572753906,228.39999389648438,225.39999389648438,227.72000122070312,945200
2023-11-28,TT,220.17800903320312,222.7100067138672,225.8300018310547,221.55999755859375,225.8300018310547,1244600
2023-11-29,TT,220.09890747070312,222.6300048828125,225.8699951171875,221.92999267578125,225.1999969482422,1110100
2023-11-30,TT,223.60055541992188,225.41000366210938,225.89999389648438,221.22000122070312,221.3300018310547,1697700
2023-12-01,TT,225.70355224609375,227.52999877929688,228.30999755859375,224.97999572753906,226.0,902900
2023-12-04,TT,226.64590454101562,228.47999572753906,229.02999877929688,226.17999267578125,226.17999267578125,912700
2023-12-05,TT,227.7371063232422,229.5800018310547,230.25999450683594,227.86000061035156,228.17999267578125,1497300
2023-12-06,TT,228.61993408203125,230.47000122070312,233.6999969482422,229.58999633789062,230.7899932861328,1384300
2023-12-07,TT,229.49288940429688,231.35000610351562,231.44000244140625,229.07000732421875,231.42999267578125,944700
2023-12-08,TT,232.12161254882812,234.0,235.72000122070312,232.61000061035156,233.44000244140625,1388400
2023-12-11,TT,235.48440551757812,237.38999938964844,238.3800048828125,235.02000427246094,235.02999877929688,1087900
2023-12-12,TT,237.39891052246094,239.32000732421875,239.8000030517578,235.85000610351562,236.35000610351562,1146200
2023-12-13,TT,236.13909912109375,238.0500030517578,239.75999450683594,235.3699951171875,239.75,1124000
2023-12-14,TT,236.98226928710938,238.89999389648438,241.2100067138672,235.52000427246094,239.25,1842300
2023-12-15,TT,237.99407958984375,239.9199981689453,241.39999389648438,234.4499969482422,234.83999633789062,3060600
2023-12-18,TT,238.17263793945312,240.10000610351562,240.52000427246094,238.27000427246094,239.97999572753906,785500
2023-12-19,TT,239.84906005859375,241.7899932861328,242.0,239.66000366210938,240.3300018310547,932800
2023-12-20,TT,236.63510131835938,238.5500030517578,243.17999267578125,238.39999389648438,241.05999755859375,917400
2023-12-21,TT,241.44613647460938,243.39999389648438,243.6300048828125,239.25,240.10000610351562,824600
2023-12-22,TT,240.4541778564453,242.39999389648438,244.77999877929688,241.50999450683594,244.0,722800
2023-12-26,TT,241.78341674804688,243.74000549316406,244.5399932861328,241.57000732421875,242.3699951171875,403300
2023-12-27,TT,241.99172973632812,243.9499969482422,244.88999938964844,242.8300018310547,243.11000061035156,595400
2023-12-28,TT,241.8528594970703,243.80999755859375,245.27000427246094,242.02000427246094,242.2899932861328,652500
2023-12-29,TT,241.94212341308594,243.89999389648438,244.83999633789062,242.8699951171875,243.2899932861328,755500
2024-01-02,TT,238.69837951660156,240.6300048828125,243.82000732421875,239.8300018310547,241.4499969482422,963500
2024-01-03,TT,234.0658721923828,235.9600067138672,239.27999877929688,233.75999450683594,239.0800018310547,1306500
2024-01-04,TT,237.7659454345703,239.69000244140625,241.08999633789062,236.3300018310547,236.5,1256500
2024-01-05,TT,238.6289520263672,240.55999755859375,241.91000366210938,238.13999938964844,240.41000366210938,963600
2024-01-08,TT,241.17831420898438,243.1300048828125,243.1999969482422,239.02999877929688,240.89999389648438,770800
2024-01-09,TT,242.52740478515625,244.49000549316406,244.64999389648438,240.50999450683594,241.91000366210938,767000
2024-01-10,TT,243.90623474121094,245.8800048828125,246.2899932861328,244.0800018310547,245.0,860600
2024-01-11,TT,244.01536560058594,245.99000549316406,247.47000122070312,242.49000549316406,247.1199951171875,1060500
2024-01-12,TT,244.174072265625,246.14999389648438,247.75999450683594,244.24000549316406,247.75999450683594,553000
2024-01-16,TT,243.54913330078125,245.52000427246094,246.72000122070312,243.83999633789062,245.60000610351562,896500
2024-01-17,TT,242.46788024902344,244.42999267578125,246.4600067138672,242.80999755859375,242.80999755859375,804700
2024-01-18,TT,245.3446044921875,247.3300018310547,247.8300018310547,244.11000061035156,245.3300018310547,611800
2024-01-19,TT,246.9218292236328,248.9199981689453,249.88999938964844,245.3000030517578,249.0,788000
2024-01-22,TT,250.60206604003906,252.6300048828125,253.2899932861328,250.11000061035156,250.6199951171875,654400
2024-01-23,TT,251.1178741455078,253.14999389648438,253.55999755859375,249.2100067138672,251.9499969482422,1521300
2024-01-24,TT,249.1140899658203,251.1300048828125,255.0,251.0500030517578,254.5,1109200
2024-01-25,TT,250.0961456298828,252.1199951171875,253.5399932861328,250.6699981689453,253.0,1127100
2024-01-26,TT,249.4910430908203,251.50999450683594,253.1699981689453,250.05999755859375,251.16000366210938,885900
2024-01-29,TT,252.7149658203125,254.75999450683594,254.97000122070312,250.77000427246094,251.91000366210938,914400
2024-01-30,TT,255.68093872070312,257.75,259.0799865722656,252.02999877929688,254.0500030517578,2054000
2024-01-31,TT,250.02671813964844,252.0500030517578,257.7300109863281,250.7899932861328,257.3299865722656,2112000
2024-02-01,TT,268.5666809082031,270.739990234375,272.07000732421875,263.1199951171875,268.5,2456800
2024-02-02,TT,274.55816650390625,276.7799987792969,278.80999755859375,270.489990234375,272.0,1874800
2024-02-05,TT,269.6181640625,271.79998779296875,275.42999267578125,269.7699890136719,273.79998779296875,1195400
2024-02-06,TT,268.060791015625,270.2300109863281,272.95001220703125,268.6000061035156,272.0299987792969,1144000
2024-02-07,TT,271.235107421875,273.42999267578125,276.3299865722656,271.69000244140625,272.8900146484375,1395300
2024-02-08,TT,267.7731018066406,269.94000244140625,274.4599914550781,269.6099853515625,274.4599914550781,1678000
2024-02-09,TT,273.22894287109375,275.44000244140625,275.489990234375,269.8999938964844,269.8999938964844,959500
2024-02-12,TT,269.83636474609375,272.0199890136719,275.20001220703125,271.5299987792969,275.1700134277344,874300
2024-02-13,TT,267.20770263671875,269.3699951171875,270.2799987792969,265.3699951171875,266.92999267578125,1089100
2024-02-14,TT,270.62005615234375,272.80999755859375,273.67999267578125,270.69000244140625,272.3299865722656,741900
2024-02-15,TT,270.7688293457031,272.9599914550781,274.25,271.7799987792969,273.92999267578125,717900
2024-02-16,TT,269.9852294921875,272.1700134277344,275.9700012207031,271.75,272.57000732421875,855500
2024-02-20,TT,273.9432067871094,276.1600036621094,277.05999755859375,270.5,272.2300109863281,1347800
2024-02-21,TT,274.3498840332031,276.57000732421875,277.3999938964844,274.7699890136719,275.8599853515625,1003700
2024-02-22,TT,280.0140380859375,282.2799987792969,283.25,280.5,280.6199951171875,1584800
2024-02-23,TT,279.5577392578125,281.82000732421875,285.19000244140625,281.2699890136719,283.3699951171875,716900
2024-02-26,TT,282.5435791015625,284.8299865722656,286.5899963378906,282.4700012207031,282.9100036621094,1070100
2024-02-27,TT,281.2440490722656,283.5199890136719,285.4800109863281,281.9700012207031,284.6400146484375,714400
2024-02-28,TT,281.3631591796875,283.6400146484375,286.95001220703125,283.0,284.9200134277344,996500
2024-02-29,TT,280.537353515625,281.9700012207031,283.95001220703125,281.6600036621094,283.6400146484375,1595900
2024-03-01,TT,284.5269775390625,285.9800109863281,286.70001220703125,281.510009765625,281.8800048828125,1089300
2024-03-04,TT,286.6660461425781,288.1300048828125,289.7900085449219,285.0299987792969,286.0,929700
2024-03-05,TT,282.6167297363281,284.05999755859375,289.2300109863281,282.7300109863281,287.1499938964844,953100
2024-03-06,TT,284.8851318359375,286.3399963378906,287.739990234375,284.260009765625,285.3999938964844,949800
2024-03-07,TT,285.989501953125,287.45001220703125,289.510009765625,286.75,288.0400085449219,506500
2024-03-08,TT,283.4027404785156,284.8500061035156,288.80999755859375,283.3399963378906,288.010009765625,596100
2024-03-11,TT,281.4825439453125,282.9200134277344,283.989990234375,279.0,283.010009765625,598200
2024-03-12,TT,286.2481994628906,287.7099914550781,288.2900085449219,281.4599914550781,282.9200134277344,789700
2024-03-13,TT,284.47723388671875,285.92999267578125,288.82000732421875,285.6199951171875,288.5,1193100
2024-03-14,TT,290.4566955566406,291.94000244140625,294.4599914550781,288.8299865722656,290.1000061035156,1347500
2024-03-15,TT,289.92938232421875,291.4100036621094,293.2200012207031,288.5199890136719,289.0,1607000
2024-03-18,TT,290.2875671386719,291.7699890136719,294.8399963378906,291.25,293.82000732421875,637500
2024-03-19,TT,293.531005859375,295.0299987792969,295.5799865722656,290.9800109863281,291.7699890136719,650600
2024-03-20,TT,297.1027526855469,298.6199951171875,298.7699890136719,294.7799987792969,296.510009765625,823200
2024-03-21,TT,302.3459777832031,303.8900146484375,305.0,298.0,299.3699951171875,1126400
2024-03-22,TT,298.7642517089844,300.2900085449219,304.29998779296875,299.739990234375,303.54998779296875,1064000
2024-03-25,TT,298.10760498046875,299.6300048828125,300.75,298.4200134277344,299.6000061035156,592500
2024-03-26,TT,297.7593994140625,299.2799987792969,301.6499938964844,299.0,299.0,469200
2024-03-27,TT,298.1872253417969,299.7099914550781,301.8800048828125,296.8900146484375,300.7200012207031,607000
2024-03-28,TT,298.67474365234375,300.20001220703125,300.7699890136719,296.0,297.8800048828125,754000
2024-04-01,TT,295.22235107421875,296.7300109863281,299.9100036621094,296.1099853515625,299.5,884800
2024-04-02,TT,295.9984130859375,297.510009765625,298.95001220703125,293.0799865722656,297.9100036621094,1134400
2024-04-03,TT,299.8089294433594,301.3399963378906,303.1400146484375,297.5799865722656,297.80999755859375,734000
2024-04-04,TT,295.9984130859375,297.510009765625,306.1300048828125,296.7699890136719,304.9700012207031,764400
2024-04-05,TT,303.1220397949219,304.6700134277344,305.5899963378906,298.92999267578125,299.9599914550781,811400
2024-04-08,TT,302.2962341308594,303.8399963378906,306.9800109863281,302.7900085449219,306.0,673400
2024-04-09,TT,299.6895446777344,301.2200012207031,305.989990234375,295.5899963378906,305.69000244140625,911300
2024-04-10,TT,297.023193359375,298.5400085449219,300.2799987792969,294.17999267578125,296.239990234375,648800
2024-04-11,TT,295.7297668457031,297.239990234375,299.42999267578125,295.95001220703125,297.44000244140625,834700
2024-04-12,TT,295.451171875,296.9599914550781,297.6300048828125,294.1700134277344,295.05999755859375,996300
2024-04-15,TT,292.3868408203125,293.8800048828125,304.1499938964844,293.8299865722656,301.82000732421875,844800
2024-04-16,TT,294.1279602050781,295.6300048828125,296.8399963378906,290.2799987792969,292.989990234375,752200
2024-04-17,TT,291.6008605957031,293.0899963378906,298.69000244140625,290.30999755859375,297.0199890136719,883500
2024-04-18,TT,288.0887756347656,289.55999755859375,295.5400085449219,289.3399963378906,295.5400085449219,649900
2024-04-19,TT,286.8053283691406,288.2699890136719,293.25,286.32000732421875,291.4200134277344,800800
2024-04-22,TT,289.6706848144531,291.1499938964844,294.4200134277344,288.95001220703125,291.1199951171875,1009400
2024-04-23,TT,293.5906982421875,295.0899963378906,296.1700134277344,292.2799987792969,293.45001220703125,1031900
2024-04-24,TT,294.98358154296875,296.489990234375,303.3999938964844,293.3900146484375,296.5400085449219,908000
2024-04-25,TT,297.84893798828125,299.3699951171875,301.4200134277344,291.3699951171875,295.010009765625,1401700
2024-04-26,TT,302.98272705078125,304.5299987792969,305.42999267578125,299.1499938964844,299.1499938964844,961800
2024-04-29,TT,299.33135986328125,300.8599853515625,307.95001220703125,300.1400146484375,304.5299987792969,1878100
2024-04-30,TT,315.7276306152344,317.3399963378906,327.0899963378906,314.9800109863281,314.9800109863281,2419600
2024-05-01,TT,313.379638671875,314.9800109863281,319.1700134277344,311.8800048828125,316.4200134277344,1378700
2024-05-02,TT,315.180419921875,316.7900085449219,318.0,313.2300109863281,317.75,1153200
2024-05-03,TT,317.667724609375,319.2900085449219,321.0,315.79998779296875,320.29998779296875,1074500
2024-05-06,TT,324.0849609375,325.739990234375,326.5299987792969,321.9800109863281,321.9800109863281,707000
2024-05-07,TT,324.2342224121094,325.8900146484375,327.4700012207031,324.4800109863281,325.7200012207031,796100
2024-05-08,TT,325.9355163574219,327.6000061035156,329.1400146484375,325.1000061035156,326.8900146484375,647400
2024-05-09,TT,331.2284851074219,332.9200134277344,333.4200134277344,327.2699890136719,327.6099853515625,807600
2024-05-10,TT,330.2932434082031,331.9800109863281,335.2799987792969,331.1400146484375,334.2699890136719,744900
2024-05-13,TT,324.98040771484375,326.6400146484375,333.82000732421875,326.5199890136719,332.69000244140625,785600
2024-05-14,TT,328.38299560546875,330.05999755859375,331.010009765625,325.3299865722656,327.760009765625,861400
2024-05-15,TT,330.6017150878906,332.2900085449219,334.1600036621094,330.2699890136719,331.2300109863281,912500
2024-05-16,TT,323.0701599121094,324.7200012207031,332.95001220703125,323.2900085449219,331.6300048828125,1220400
2024-05-17,TT,326.9702453613281,328.6400146484375,328.9700012207031,323.5799865722656,326.5899963378906,908400
2024-05-20,TT,329.22869873046875,330.9100036621094,334.25,327.6199951171875,329.260009765625,835600
2024-05-21,TT,333.87493896484375,335.5799865722656,336.1700134277344,329.05999755859375,329.8699951171875,822100
2024-05-22,TT,331.8353576660156,333.5299987792969,336.3699951171875,331.0199890136719,332.8299865722656,728300
2024-05-23,TT,331.2284851074219,332.9200134277344,336.6600036621094,331.6000061035156,336.5299987792969,720500
2024-05-24,TT,336.2030944824219,337.9200134277344,338.0899963378906,331.9200134277344,333.1600036621094,539700
2024-05-28,TT,326.64190673828125,328.30999755859375,337.989990234375,327.19000244140625,337.04998779296875,1103900
2024-05-29,TT,320.4336242675781,322.07000732421875,326.8999938964844,321.5400085449219,325.79998779296875,1147400
2024-05-30,TT,323.3487243652344,325.0,326.5299987792969,320.5,322.0,1275200
2024-05-31,TT,325.79620361328125,327.4599914550781,327.6499938964844,319.1600036621094,325.7699890136719,1884500
2024-06-03,TT,319.8664855957031,321.5,331.6600036621094,316.2699890136719,331.5299987792969,1051500
2024-06-04,TT,317.906494140625,319.5299987792969,325.0,315.8900146484375,323.489990234375,1038500
2024-06-05,TT,321.60760498046875,323.25,323.6000061035156,318.5199890136719,319.739990234375,1346700
2024-06-06,TT,316.8419494628906,318.4599914550781,324.80999755859375,316.3299865722656,323.8900146484375,1218600
2024-06-07,TT,318.2485046386719,319.0299987792969,323.5400085449219,315.6499938964844,318.45001220703125,925400
2024-06-10,TT,324.2836608886719,325.0799865722656,325.2300109863281,316.5299987792969,317.3699951171875,1256100
