Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-11-04,PH,310.6241760253906,325.6400146484375,329.92999267578125,318.67999267578125,320.0,1617600
2021-11-05,PH,310.7290954589844,325.75,330.6000061035156,322.3800048828125,330.1199951171875,940500
2021-11-08,PH,314.277587890625,329.4700012207031,332.6099853515625,326.6099853515625,328.8399963378906,883300
2021-11-09,PH,314.37298583984375,329.57000732421875,333.0,327.8800048828125,330.2900085449219,554300
2021-11-10,PH,312.6983947753906,326.7900085449219,328.989990234375,324.760009765625,328.510009765625,558000
2021-11-11,PH,312.8036193847656,326.8999938964844,328.69000244140625,324.29998779296875,327.1000061035156,419300
2021-11-12,PH,319.5975341796875,334.0,334.3399963378906,326.739990234375,329.0899963378906,920300
2021-11-15,PH,314.1719970703125,328.3299865722656,334.9800109863281,327.79998779296875,334.739990234375,689800
2021-11-16,PH,318.14306640625,332.4800109863281,334.7799987792969,328.8599853515625,330.0400085449219,790500
2021-11-17,PH,315.11932373046875,329.32000732421875,332.54998779296875,328.0799865722656,330.80999755859375,446400
2021-11-18,PH,317.9708557128906,332.29998779296875,332.5,327.6199951171875,329.70001220703125,761900
2021-11-19,PH,315.53076171875,329.75,334.82000732421875,329.7300109863281,333.2900085449219,865500
2021-11-22,PH,312.507080078125,326.5899963378906,332.3299865722656,326.4800109863281,330.94000244140625,547600
2021-11-23,PH,314.832275390625,329.0199890136719,329.6499938964844,325.44000244140625,328.29998779296875,697100
2021-11-24,PH,311.02386474609375,325.0400085449219,328.19000244140625,324.7799987792969,326.9100036621094,499000
2021-11-26,PH,296.2879333496094,309.6400146484375,316.05999755859375,307.0299987792969,316.05999755859375,684600
2021-11-29,PH,295.8095397949219,309.1400146484375,314.55999755859375,304.8699951171875,313.55999755859375,716600
2021-11-30,PH,289.0347900390625,302.05999755859375,309.44000244140625,299.9200134277344,305.6700134277344,1397800
2021-12-01,PH,280.4611511230469,293.1000061035156,309.3599853515625,293.05999755859375,308.0799865722656,801200
2021-12-02,PH,291.7809753417969,304.92999267578125,307.0400085449219,294.8800048828125,295.2799987792969,706200
2021-12-03,PH,292.23077392578125,305.3999938964844,307.19000244140625,299.7900085449219,306.70001220703125,650400
2021-12-06,PH,298.2208557128906,311.6600036621094,314.510009765625,307.1099853515625,309.8399963378906,710300
2021-12-07,PH,300.90008544921875,314.4599914550781,319.57000732421875,313.54998779296875,315.0299987792969,552700
2021-12-08,PH,302.5938415527344,316.2300109863281,317.3800048828125,313.3399963378906,315.0199890136719,409100
2021-12-09,PH,304.5936584472656,318.32000732421875,320.2099914550781,313.3399963378906,314.8800048828125,486500
2021-12-10,PH,305.1773376464844,318.92999267578125,322.739990234375,317.7900085449219,320.5899963378906,451000
2021-12-13,PH,300.5556335449219,314.1000061035156,320.5,313.8699951171875,320.0,637000
2021-12-14,PH,297.9720458984375,311.3999938964844,317.4599914550781,309.6199951171875,312.4599914550781,624500
2021-12-15,PH,301.52203369140625,315.1099853515625,316.1300048828125,307.20001220703125,312.05999755859375,717800
2021-12-16,PH,299.63702392578125,313.1400146484375,318.8699951171875,311.92999267578125,318.4200134277344,827300
2021-12-17,PH,289.56109619140625,302.6099853515625,312.7900085449219,302.1400146484375,312.6499938964844,1554000
2021-12-20,PH,283.5997619628906,296.3800048828125,297.5899963378906,289.7699890136719,297.5899963378906,824000
2021-12-21,PH,292.1637878417969,305.3299865722656,306.44000244140625,299.1099853515625,300.32000732421875,623300
2021-12-22,PH,293.2641906738281,306.4800109863281,307.3500061035156,304.1000061035156,304.8699951171875,426400
2021-12-23,PH,298.4409484863281,311.8900146484375,313.20001220703125,306.80999755859375,307.9200134277344,633200
2021-12-27,PH,302.880859375,316.5299987792969,316.5799865722656,311.8599853515625,312.54998779296875,375200
2021-12-28,PH,303.7324523925781,317.4200134277344,319.0,316.2799987792969,316.2799987792969,306100
2021-12-29,PH,304.8616027832031,318.6000061035156,319.9200134277344,317.3900146484375,318.4700012207031,281600
2021-12-30,PH,301.4167785644531,315.0,319.9599914550781,314.70001220703125,319.07000732421875,439700
2021-12-31,PH,304.4022521972656,318.1199951171875,319.3699951171875,314.6099853515625,315.0,357300
2022-01-03,PH,302.3736877441406,316.0,322.0199890136719,314.1300048828125,318.4100036621094,880400
2022-01-04,PH,310.0670471191406,324.0400085449219,326.989990234375,316.4700012207031,319.8399963378906,712500
2022-01-05,PH,304.6415100097656,318.3699951171875,326.7099914550781,318.0,325.4800109863281,1015200
2022-01-06,PH,310.1531677246094,324.1300048828125,325.82000732421875,318.1700134277344,320.5,594400
2022-01-07,PH,309.77996826171875,323.739990234375,328.2300109863281,322.80999755859375,324.5199890136719,621800
2022-01-10,PH,303.76116943359375,317.45001220703125,321.8699951171875,315.2799987792969,320.7300109863281,576800
2022-01-11,PH,307.5120849609375,321.3699951171875,322.04998779296875,311.989990234375,317.80999755859375,543700
2022-01-12,PH,311.09088134765625,325.1099853515625,327.25,322.8900146484375,324.5899963378906,529100
2022-01-13,PH,313.6553039550781,327.7900085449219,330.5,324.4700012207031,325.17999267578125,499500
2022-01-14,PH,312.8323669433594,326.92999267578125,327.0,320.2699890136719,324.239990234375,775900
2022-01-18,PH,313.7510070800781,327.8900146484375,327.9200134277344,321.7200012207031,323.6199951171875,816700
2022-01-19,PH,309.157958984375,323.0899963378906,330.20001220703125,322.6099853515625,328.07000732421875,907700
2022-01-20,PH,300.6800537109375,314.2300109863281,326.45001220703125,313.2099914550781,323.07000732421875,906100
2022-01-21,PH,299.96240234375,313.4800109863281,317.6499938964844,308.80999755859375,315.1400146484375,846300
2022-01-24,PH,300.62261962890625,314.1700134277344,315.3999938964844,298.4100036621094,306.79998779296875,1018500
2022-01-25,PH,298.3547668457031,311.79998779296875,315.6400146484375,302.010009765625,307.3999938964844,812100
2022-01-26,PH,300.35467529296875,313.8900146484375,322.2900085449219,308.8599853515625,315.57000732421875,861100
2022-01-27,PH,295.36932373046875,308.67999267578125,322.3900146484375,304.25,318.45001220703125,915600
2022-01-28,PH,295.2545471191406,308.55999755859375,308.70001220703125,297.7099914550781,306.260009765625,815700
2022-01-31,PH,296.64202880859375,310.010009765625,311.5,303.1400146484375,306.239990234375,729400
2022-02-01,PH,303.5315246582031,317.2099914550781,318.1199951171875,308.17999267578125,309.7799987792969,1104200
2022-02-02,PH,305.9237060546875,319.7099914550781,321.0,314.2900085449219,315.5,950700
2022-02-03,PH,298.12518310546875,311.55999755859375,340.0,309.54998779296875,337.0899963378906,1607000
2022-02-04,PH,289.9055480957031,302.9700012207031,311.54998779296875,297.92999267578125,310.0,1173000
2022-02-07,PH,290.6710510253906,303.7699890136719,310.0,302.2900085449219,303.0,1107500
2022-02-08,PH,291.5896911621094,304.7300109863281,304.9800109863281,299.6099853515625,304.1499938964844,1026600
2022-02-09,PH,300.6991882324219,314.25,315.0199890136719,306.20001220703125,307.2200012207031,708500
2022-02-10,PH,292.2509460449219,304.4200134277344,313.7799987792969,302.1199951171875,308.42999267578125,799300
2022-02-11,PH,288.51641845703125,300.5299987792969,306.7300109863281,297.9800109863281,304.04998779296875,733300
2022-02-14,PH,289.10205078125,301.1400146484375,302.989990234375,297.0400085449219,300.8800048828125,764800
2022-02-15,PH,294.0942077636719,306.3399963378906,309.0,304.3900146484375,304.760009765625,733500
2022-02-16,PH,297.82867431640625,310.2300109863281,311.1000061035156,304.0799865722656,304.9599914550781,664400
2022-02-17,PH,290.9068603515625,303.0199890136719,308.9700012207031,301.9100036621094,307.5199890136719,407100
2022-02-18,PH,288.0364074707031,300.0299987792969,305.94000244140625,299.010009765625,301.5400085449219,555000
2022-02-22,PH,283.5050964355469,295.30999755859375,302.2099914550781,293.7799987792969,299.94000244140625,624300
2022-02-23,PH,278.33056640625,289.9200134277344,297.7300109863281,289.489990234375,297.7300109863281,643300
2022-02-24,PH,277.6297607421875,289.19000244140625,290.010009765625,280.3500061035156,283.42999267578125,1310700
2022-02-25,PH,286.0779724121094,297.989990234375,298.8399963378906,288.7300109863281,289.6499938964844,555300
2022-02-28,PH,284.5419616699219,296.3900146484375,298.3299865722656,291.5,293.2799987792969,755700
2022-03-01,PH,276.1225280761719,287.6199951171875,297.4800109863281,284.9599914550781,296.1099853515625,944500
2022-03-02,PH,285.4251708984375,297.30999755859375,298.8800048828125,290.6099853515625,291.1600036621094,756500
2022-03-03,PH,283.1787414550781,294.9700012207031,300.2200012207031,292.45001220703125,299.8399963378906,584200
2022-03-04,PH,272.5032653808594,283.8500061035156,290.7200012207031,282.5899963378906,289.80999755859375,1018900
2022-03-07,PH,261.0501708984375,271.9200134277344,284.9599914550781,271.8699951171875,283.0,1243400
2022-03-08,PH,260.7620849609375,271.6199951171875,283.6600036621094,268.510009765625,274.7300109863281,1162200
2022-03-09,PH,266.9638671875,278.0799865722656,286.20001220703125,277.8800048828125,278.70001220703125,844200
2022-03-10,PH,264.6118469238281,275.6300048828125,276.5400085449219,270.19000244140625,272.3999938964844,979700
2022-03-11,PH,260.147705078125,270.9800109863281,279.25,270.30999755859375,277.20001220703125,1002600
2022-03-14,PH,263.0180969238281,273.9700012207031,277.8299865722656,271.0199890136719,274.6199951171875,868600
2022-03-15,PH,267.98150634765625,279.1400146484375,280.8500061035156,275.7799987792969,278.20001220703125,684500
2022-03-16,PH,274.48089599609375,285.9100036621094,290.3500061035156,279.1700134277344,282.30999755859375,653800
2022-03-17,PH,277.31292724609375,288.8599853515625,288.8599853515625,280.1600036621094,280.1600036621094,463100
2022-03-18,PH,278.7817687988281,290.3900146484375,290.70001220703125,282.9800109863281,286.82000732421875,982800
2022-03-21,PH,276.99615478515625,288.5299987792969,291.4800109863281,286.82000732421875,288.7200012207031,699100
2022-03-22,PH,278.61859130859375,290.2200012207031,293.1400146484375,288.6300048828125,290.0400085449219,511000
2022-03-23,PH,275.2776794433594,286.739990234375,289.6700134277344,286.1099853515625,288.5299987792969,579600
2022-03-24,PH,277.581787109375,289.1400146484375,289.3500061035156,286.0799865722656,288.1099853515625,380700
2022-03-25,PH,278.8201599121094,290.42999267578125,292.07000732421875,287.7799987792969,289.1400146484375,342800
2022-03-28,PH,275.2200622558594,286.67999267578125,290.0899963378906,285.0,289.44000244140625,676600
2022-03-29,PH,285.8763122558594,297.7799987792969,297.92999267578125,290.19000244140625,290.9599914550781,645200
2022-03-30,PH,279.9913635253906,291.6499938964844,298.92999267578125,291.5299987792969,297.0,566800
2022-03-31,PH,272.4168395996094,283.760009765625,293.44000244140625,283.739990234375,289.3699951171875,777600
2022-04-01,PH,270.919189453125,282.20001220703125,299.57000732421875,279.9599914550781,286.9200134277344,836900
2022-04-04,PH,272.78167724609375,284.1400146484375,285.04998779296875,278.05999755859375,281.5,539100
2022-04-05,PH,263.45977783203125,274.42999267578125,283.6600036621094,273.80999755859375,281.3599853515625,791000
2022-04-06,PH,262.4997863769531,273.42999267578125,274.0400085449219,266.94000244140625,270.2300109863281,1896400
2022-04-07,PH,265.57183837890625,276.6300048828125,278.2699890136719,268.8699951171875,272.80999755859375,1160300
2022-04-08,PH,263.1045837402344,274.05999755859375,279.1000061035156,273.4599914550781,276.2799987792969,587800
2022-04-11,PH,259.610107421875,270.4200134277344,277.94000244140625,269.8699951171875,273.8999938964844,609400
2022-04-12,PH,259.45648193359375,270.260009765625,277.1000061035156,269.0899963378906,272.75,428700
2022-04-13,PH,262.6149597167969,273.54998779296875,276.0,269.2799987792969,269.5899963378906,490900
2022-04-14,PH,262.92218017578125,273.8699951171875,277.30999755859375,272.6600036621094,275.82000732421875,509300
2022-04-18,PH,260.47412109375,271.32000732421875,275.20001220703125,269.5299987792969,272.67999267578125,468700
2022-04-19,PH,271.6391906738281,282.95001220703125,283.2900085449219,272.69000244140625,272.8599853515625,549000
2022-04-20,PH,277.86981201171875,289.44000244140625,291.2099914550781,285.0799865722656,285.0799865722656,623100
2022-04-21,PH,275.4985046386719,286.9700012207031,294.989990234375,284.69000244140625,292.5400085449219,619000
2022-04-22,PH,265.9942626953125,277.07000732421875,286.3800048828125,276.3599853515625,284.1600036621094,617700
2022-04-25,PH,267.1366882324219,278.260009765625,278.4100036621094,268.2300109863281,274.5799865722656,704600
2022-04-26,PH,260.53167724609375,271.3800048828125,279.42999267578125,271.1700134277344,275.1199951171875,512900
2022-04-27,PH,260.83892822265625,271.70001220703125,275.7699890136719,269.94000244140625,272.25,661700
2022-04-28,PH,265.3126220703125,276.3599853515625,277.489990234375,268.3299865722656,273.1600036621094,625400
2022-04-29,PH,259.9940490722656,270.82000732421875,280.80999755859375,269.6400146484375,275.3999938964844,776800
2022-05-02,PH,262.1445007324219,273.05999755859375,277.6700134277344,265.4200134277344,270.2300109863281,873500
2022-05-03,PH,265.37982177734375,276.42999267578125,278.8399963378906,270.760009765625,272.5299987792969,843500
2022-05-04,PH,278.9642028808594,290.5799865722656,291.239990234375,275.0799865722656,277.2300109863281,1235300
2022-05-05,PH,265.12066650390625,276.1600036621094,283.0,270.0,270.3599853515625,1563800
2022-05-06,PH,260.685302734375,271.5400085449219,275.6400146484375,260.2300109863281,272.6300048828125,798000
2022-05-09,PH,260.3492736816406,271.19000244140625,276.010009765625,265.6499938964844,266.79998779296875,1003800
2022-05-10,PH,255.11712646484375,265.739990234375,274.6499938964844,261.8599853515625,273.7200012207031,807100
2022-05-11,PH,254.30120849609375,264.8900146484375,273.2200012207031,263.010009765625,265.3299865722656,558100
2022-05-12,PH,251.2907257080078,260.44000244140625,264.3800048828125,253.85000610351562,261.760009765625,1116800
2022-05-13,PH,256.0282897949219,265.3500061035156,267.3900146484375,262.0,264.3999938964844,811200
2022-05-16,PH,256.07647705078125,265.3999938964844,268.7300109863281,258.8299865722656,263.2900085449219,719400
2022-05-17,PH,262.8788146972656,272.45001220703125,274.2699890136719,266.8999938964844,272.0400085449219,638200
2022-05-18,PH,254.09848022460938,263.3500061035156,270.94000244140625,262.489990234375,269.2300109863281,535800
2022-05-19,PH,253.461669921875,262.69000244140625,267.2200012207031,258.54998779296875,260.3299865722656,559400
2022-05-20,PH,249.6793975830078,258.7699890136719,265.45001220703125,253.3300018310547,265.25,660000
2022-05-23,PH,252.43893432617188,261.6300048828125,263.7300109863281,259.1700134277344,262.7300109863281,592100
2022-05-24,PH,252.86349487304688,262.07000732421875,262.8800048828125,254.05999755859375,259.95001220703125,481600
2022-05-25,PH,253.34593200683594,262.57000732421875,265.1700134277344,258.4800109863281,260.6099853515625,712000
2022-05-26,PH,258.5948791503906,268.010009765625,269.6300048828125,265.6700134277344,266.79998779296875,393700
2022-05-27,PH,263.1393737792969,272.7200012207031,273.3900146484375,270.5400085449219,270.70001220703125,472200
2022-05-31,PH,262.6086120605469,272.1700134277344,273.6600036621094,268.0199890136719,270.2099914550781,1075700
2022-06-01,PH,262.9270935058594,272.5,274.9100036621094,268.75,273.4100036621094,648100
2022-06-02,PH,269.0250549316406,278.82000732421875,279.2799987792969,272.6400146484375,275.17999267578125,501500
