Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-01-31,K,59.92939376831055,64.39436340332031,64.40375518798828,63.37089157104492,64.12206268310547,2525754
2023-02-01,K,59.64976119995117,64.0938949584961,64.47887420654297,63.81220626831055,64.2159652709961,2215094
2023-02-02,K,59.09922790527344,63.50234603881836,63.71831130981445,62.98591613769531,63.3990592956543,2702331
2023-02-03,K,59.081748962402344,63.48356628417969,63.83098602294922,62.39436721801758,63.69013977050781,2655152
2023-02-06,K,60.305152893066406,64.7981185913086,64.83567810058594,63.13615036010742,63.58685302734375,3024281
2023-02-07,K,59.42256546020508,63.84976577758789,64.41314697265625,63.33333206176758,64.2347412109375,2215307
2023-02-08,K,58.72347640991211,63.09859085083008,63.65258026123047,62.90140914916992,63.558685302734375,3169653
2023-02-09,K,58.662296295166016,63.03286361694336,64.95774841308594,62.61971664428711,63.83098602294922,3351875
2023-02-10,K,59.15166091918945,63.558685302734375,63.877933502197266,63.079811096191406,63.35211181640625,2590506
2023-02-13,K,59.7546272277832,64.20657348632812,64.24413299560547,63.03286361694336,63.57746505737305,2225531
2023-02-14,K,58.72347640991211,63.09859085083008,64.25352478027344,63.061031341552734,64.24413299560547,2151407
2023-02-15,K,58.705989837646484,63.079811096191406,63.28638458251953,62.58216094970703,63.12676239013672,2987858
2023-02-16,K,58.408878326416016,62.760562896728516,63.04225540161133,62.4600944519043,62.88262939453125,2422130
2023-02-17,K,59.7546272277832,64.20657348632812,64.28169250488281,62.72300338745117,62.87323760986328,2420745
2023-02-21,K,60.217769622802734,64.7042236328125,64.97652435302734,63.90610122680664,64.2347412109375,3127799
2023-02-22,K,59.59732437133789,64.03755950927734,65.23004913330078,63.793426513671875,64.92958068847656,2173452
2023-02-23,K,59.60607147216797,64.04695129394531,64.41314697265625,63.793426513671875,64.29107666015625,1624445
2023-02-24,K,59.14292526245117,63.54929733276367,64.05633544921875,63.35211181640625,64.05633544921875,1635095
2023-02-27,K,58.99436569213867,63.389671325683594,63.971832275390625,63.0704231262207,63.65258026123047,2118711
2023-02-28,K,58.13043975830078,61.91549301147461,62.90140914916992,61.83098602294922,62.75117492675781,3675315
2023-03-01,K,57.53096389770508,61.27699661254883,61.7746467590332,60.610328674316406,61.68075180053711,1969079
2023-03-02,K,57.848331451416016,61.61502456665039,61.793426513671875,61.12676239013672,61.38028335571289,2349071
2023-03-03,K,57.60149002075195,61.35211181640625,61.59624481201172,60.89201736450195,61.45539855957031,2081117
2023-03-06,K,57.389915466308594,61.12676239013672,61.42723083496094,60.95774459838867,61.24882507324219,1912314
2023-03-07,K,56.896244049072266,60.6009407043457,61.408451080322266,60.28168869018555,61.26760482788086,1710071
2023-03-08,K,57.054931640625,60.769954681396484,60.90140914916992,60.26291275024414,60.90140914916992,1719975
2023-03-09,K,56.5259895324707,60.206573486328125,61.258216857910156,60.028167724609375,61.04225540161133,1798572
2023-03-10,K,56.323219299316406,59.99060821533203,60.676055908203125,59.84976577758789,60.26291275024414,1942986
2023-03-13,K,56.6494026184082,60.33802795410156,61.89671325683594,60.197181701660156,60.197181701660156,2903510
2023-03-14,K,56.99320983886719,60.7042236328125,60.760562896728516,60.056339263916016,60.63849639892578,2396783
2023-03-15,K,57.53096389770508,61.27699661254883,61.389671325683594,60.21596145629883,60.62910842895508,2431928
2023-03-16,K,57.27531051635742,61.004695892333984,61.59624481201172,60.39436721801758,61.42723083496094,2080265
2023-03-17,K,57.07255172729492,60.78873062133789,61.061031341552734,59.99060821533203,61.03286361694336,10075007
2023-03-20,K,57.319393157958984,61.05164337158203,61.69013977050781,60.88262939453125,60.88262939453125,2715644
2023-03-21,K,57.43400192260742,61.173709869384766,61.37089157104492,60.6009407043457,61.13615036010742,1655543
2023-03-22,K,56.8521614074707,60.55398941040039,61.492958068847656,60.53520965576172,61.24882507324219,1765131
2023-03-23,K,56.949134826660156,60.65727615356445,61.11737060546875,60.469482421875,60.47887420654297,2033405
2023-03-24,K,57.71609878540039,61.474178314208984,61.48356628417969,60.676055908203125,60.920188903808594,2206361
2023-03-27,K,58.03346252441406,61.81220626831055,62.34741973876953,61.69013977050781,62.00939178466797,1614753
2023-03-28,K,58.4389762878418,62.2441291809082,62.610328674316406,61.63380432128906,61.91549301147461,1614008
2023-03-29,K,58.615299224853516,62.43192672729492,62.66666793823242,62.10328674316406,62.375587463378906,1727217
2023-03-30,K,58.765159606933594,62.591548919677734,62.62910842895508,62.2347412109375,62.39436721801758,1562036
2023-03-31,K,59.029632568359375,62.87323760986328,63.05164337158203,62.55398941040039,62.910797119140625,2058645
2023-04-03,K,59.161865234375,63.01408386230469,63.48356628417969,62.66666793823242,63.03286361694336,2625864
2023-04-04,K,59.3205451965332,63.18309783935547,63.36150360107422,62.80751037597656,63.09859085083008,1602506
2023-04-05,K,59.972904205322266,63.877933502197266,64.05633544921875,63.18309783935547,63.474178314208984,1986119
2023-04-06,K,59.93764877319336,63.84037780761719,64.44131469726562,63.54929733276367,64.1408462524414,1660974
2023-04-10,K,59.75251770019531,63.643192291259766,63.73708724975586,63.10798263549805,63.63380432128906,1439561
2023-04-11,K,60.28145217895508,64.20657348632812,64.39436340332031,63.48356628417969,63.643192291259766,2015619
2023-04-12,K,60.27263641357422,64.19718170166016,64.58216094970703,63.82159423828125,63.943660736083984,1616244
2023-04-13,K,59.8142204284668,63.708919525146484,64.0938949584961,63.50234603881836,63.91549301147461,2204337
2023-04-14,K,59.06488800048828,62.910797119140625,63.59624481201172,62.64788818359375,63.492958068847656,1660229
2023-04-17,K,59.6114616394043,63.492958068847656,63.56807327270508,63.023475646972656,63.079811096191406,1206539
2023-04-18,K,59.73488235473633,63.624412536621094,63.671363830566406,63.22065734863281,63.323944091796875,1435620
2023-04-19,K,59.373443603515625,63.239437103271484,63.99060821533203,63.12676239013672,63.86854553222656,1333167
2023-04-20,K,59.276466369628906,63.13615036010742,63.42723083496094,62.79812240600586,63.35211181640625,1586850
2023-04-21,K,59.373443603515625,63.239437103271484,63.84037780761719,62.920188903808594,63.63380432128906,1276403
2023-04-24,K,59.6114616394043,63.492958068847656,63.59624481201172,63.10798263549805,63.34272384643555,1788029
2023-04-25,K,60.43132019042969,64.36619567871094,64.469482421875,63.59624481201172,63.66197204589844,1891547
2023-04-26,K,60.35197830200195,64.28169250488281,64.4507064819336,63.81220626831055,63.90610122680664,1710923
2023-04-27,K,61.08367919921875,65.06103515625,65.0798110961914,64.06572723388672,64.18778991699219,1335510
2023-04-28,K,61.5068244934082,65.51173400878906,65.63380432128906,64.90140533447266,65.12676239013672,2562071
2023-05-01,K,62.40602493286133,66.469482421875,66.60093688964844,65.6244125366211,65.71830749511719,3089991
2023-05-02,K,62.74984359741211,66.83567810058594,67.04225158691406,65.65258026123047,66.27230072021484,2578472
2023-05-03,K,63.05838394165039,67.16432189941406,67.88732147216797,66.53520965576172,67.12676239013672,4356809
2023-05-04,K,62.044593811035156,66.08451080322266,66.75117492675781,64.6854476928711,66.65727996826172,3960842
2023-05-05,K,62.01813507080078,66.05633544921875,66.8262939453125,65.88732147216797,66.49765014648438,2873796
2023-05-08,K,62.70576095581055,66.78873443603516,66.87323760986328,65.3896713256836,65.71830749511719,3354431
2023-05-09,K,62.115108489990234,66.15962219238281,67.16432189941406,66.15023803710938,66.7981185913086,3084560
2023-05-10,K,62.194454193115234,66.24413299560547,66.65727996826172,65.8591537475586,66.10328674316406,2054918
2023-05-11,K,62.32668685913086,66.38497924804688,66.43192291259766,65.49295806884766,66.38497924804688,1631261
2023-05-12,K,62.42365646362305,66.48826599121094,66.8450698852539,66.03755950927734,66.41314697265625,1618268
2023-05-15,K,61.81538009643555,65.84037780761719,66.57276916503906,65.59624481201172,66.47887420654297,1868543
2023-05-16,K,61.2688102722168,65.25821685791016,65.84037780761719,64.94835662841797,65.84037780761719,1923816
2023-05-17,K,60.96907424926758,64.93896484375,65.36150360107422,64.05633544921875,65.34272003173828,4427844
2023-05-18,K,60.872100830078125,64.83567810058594,64.88262939453125,64.30986022949219,64.6854476928711,2187510
2023-05-19,K,61.11893844604492,65.09859466552734,65.32394409179688,64.62910461425781,64.86385345458984,1842131
2023-05-22,K,60.24619674682617,64.16901397705078,65.36150360107422,64.06572723388672,65.21126556396484,2218502
2023-05-23,K,60.4136848449707,64.34741973876953,64.60093688964844,63.624412536621094,64.1408462524414,2263977
2023-05-24,K,60.42251205444336,64.3568115234375,64.73239135742188,64.05633544921875,64.52582550048828,1881003
2023-05-25,K,59.88475036621094,63.78403854370117,64.05633544921875,63.41783905029297,63.943660736083984,1742127
2023-05-26,K,59.655540466308594,63.5399055480957,63.86854553222656,63.21126937866211,63.624412536621094,1935425
2023-05-30,K,58.544769287109375,62.356807708740234,63.34272384643555,62.28168869018555,63.27699661254883,2654193
2023-05-31,K,59.38976287841797,62.6948356628418,62.826290130615234,61.82159423828125,61.99060821533203,5689017
2023-06-01,K,58.73155975341797,62.0,62.910797119140625,61.859153747558594,62.78873062133789,2518832
2023-06-02,K,59.94123458862305,63.27699661254883,63.3051643371582,61.708919525146484,61.7746467590332,2579856
2023-06-05,K,60.03908157348633,63.38028335571289,64.0187759399414,63.154930114746094,63.27699661254883,1888458
2023-06-06,K,59.44313430786133,62.75117492675781,63.7652587890625,62.07511520385742,63.530517578125,2567715
2023-06-07,K,59.042869567871094,62.328636169433594,62.54460144042969,60.33802795410156,61.44601058959961,3475095
2023-06-08,K,59.21186828613281,62.507041931152344,62.61971664428711,61.91549301147461,62.30986022949219,3360288
2023-06-09,K,59.73665237426758,63.061031341552734,63.33333206176758,62.375587463378906,62.47887420654297,2085909
2023-06-12,K,58.17119598388672,61.408451080322266,63.19248962402344,61.03286361694336,63.154930114746094,5257692
2023-06-13,K,58.331298828125,61.57746505737305,61.66197204589844,60.65727615356445,61.03286361694336,2252795
2023-06-14,K,58.829402923583984,62.10328674316406,62.2441291809082,61.52112579345703,61.74647903442383,1727111
2023-06-15,K,58.65150833129883,61.91549301147461,62.58216094970703,61.624412536621094,62.00939178466797,2828321
2023-06-16,K,58.96281433105469,62.2441291809082,62.30046844482422,61.66197204589844,61.66197204589844,4170008
2023-06-20,K,58.313507080078125,61.558685302734375,62.28168869018555,61.54929733276367,62.26291275024414,2219141
2023-06-21,K,58.02888107299805,61.258216857910156,61.793426513671875,61.01408386230469,61.57746505737305,3245268
2023-06-22,K,58.30461502075195,61.54929733276367,61.83098602294922,61.389671325683594,61.708919525146484,3474243
2023-06-23,K,57.95771789550781,61.18309783935547,62.07511520385742,61.13615036010742,61.89671325683594,4967267
2023-06-26,K,58.34908676147461,61.59624481201172,61.624412536621094,60.26291275024414,61.03286361694336,2293265
2023-06-27,K,59.3275032043457,62.62910842895508,64.22534942626953,62.53520965576172,63.943660736083984,3921437
2023-06-28,K,58.30461502075195,61.54929733276367,61.63380432128906,60.43192672729492,61.45539855957031,5115728
2023-06-29,K,59.43423843383789,62.741783142089844,62.769954681396484,61.13615036010742,61.36150360107422,3167417
2023-06-30,K,59.95012664794922,63.28638458251953,63.48356628417969,62.75117492675781,62.86384963989258,2497532
2023-07-03,K,60.973018646240234,64.36619567871094,64.36619567871094,62.8356819152832,63.089202880859375,1477262
2023-07-05,K,60.83959197998047,64.22534942626953,64.49765014648438,63.802818298339844,64.1408462524414,2199012
2023-07-06,K,60.82180404663086,64.20657348632812,64.42253875732422,63.73708724975586,64.0938949584961,2377826
2023-07-07,K,59.763336181640625,63.089202880859375,64.1408462524414,63.0704231262207,64.04695129394531,1972167
2023-07-10,K,59.58544921875,62.90140914916992,63.68075180053711,62.66666793823242,63.34272384643555,1743831
2023-07-11,K,60.00349426269531,63.34272384643555,63.35211181640625,62.79812240600586,63.0704231262207,1663956
2023-07-12,K,60.40375518798828,63.7652587890625,63.90610122680664,63.12676239013672,63.3051643371582,2156199
2023-07-13,K,60.15470504760742,63.50234603881836,63.84976577758789,63.079811096191406,63.802818298339844,2370371
2023-07-14,K,60.092437744140625,63.43661880493164,63.63380432128906,63.10798263549805,63.60563278198242,1983669
2023-07-17,K,59.34528732299805,62.64788818359375,63.314552307128906,62.610328674316406,63.258216857910156,1344563
2023-07-18,K,59.25634765625,62.55398941040039,63.21126937866211,62.30986022949219,62.79812240600586,1416237
2023-07-19,K,59.75444412231445,63.079811096191406,63.11737060546875,62.42253494262695,62.63849639892578,2276864
2023-07-20,K,60.24365234375,63.59624481201172,63.78403854370117,62.854461669921875,63.230045318603516,2449820
2023-07-21,K,60.28812789916992,63.643192291259766,63.82159423828125,63.34272384643555,63.56807327270508,1932230
2023-07-24,K,60.35038375854492,63.708919525146484,63.95305252075195,63.50234603881836,63.793426513671875,1715289
2023-07-25,K,60.4482307434082,63.81220626831055,63.95305252075195,63.24882507324219,63.84976577758789,1846284
2023-07-26,K,60.07465362548828,63.41783905029297,64.06572723388672,63.389671325683594,63.73708724975586,1718484
2023-07-27,K,59.70996856689453,63.03286361694336,63.671363830566406,62.86384963989258,63.37089157104492,2307962
2023-07-28,K,60.110233306884766,63.45539855957031,63.671363830566406,63.09859085083008,63.3990592956543,1806240
2023-07-31,K,59.49649429321289,62.80751037597656,63.46479034423828,62.507041931152344,63.45539855957031,4531682
2023-08-01,K,58.87387466430664,62.15023422241211,63.05164337158203,61.81220626831055,62.920188903808594,3196704
2023-08-02,K,59.274131774902344,62.57276916503906,63.26760482788086,61.99060821533203,62.07511520385742,2867726
2023-08-03,K,58.927242279052734,62.206573486328125,63.65258026123047,61.81220626831055,62.63849639892578,3669671
2023-08-04,K,57.637508392333984,60.845069885253906,62.21596145629883,60.741783142089844,61.99060821533203,2428520
2023-08-07,K,57.64640426635742,60.854461669921875,61.38028335571289,60.80751037597656,60.845069885253906,2139905
2023-08-08,K,56.44561767578125,59.58685302734375,61.03286361694336,59.5399055480957,61.03286361694336,2736198
2023-08-09,K,56.561256408691406,59.708919525146484,60.441314697265625,59.18309783935547,59.56807327270508,3385103
2023-08-10,K,56.561256408691406,59.708919525146484,60.34741973876953,59.51173782348633,59.69953155517578,2500194
2023-08-11,K,56.908145904541016,60.07511520385742,60.18779373168945,59.65258026123047,59.84976577758789,2137136
2023-08-14,K,56.85477828979492,60.01877975463867,60.375587463378906,59.83098602294922,60.30986022949219,2599665
2023-08-15,K,56.152103424072266,59.27699661254883,59.92488479614258,59.258216857910156,59.887325286865234,2362064
2023-08-16,K,55.20037078857422,58.272300720214844,59.37089157104492,58.18779373168945,59.154930114746094,2265894
2023-08-17,K,54.6400032043457,57.68075180053711,58.38497543334961,57.671363830566406,58.2253532409668,2080158
2023-08-18,K,55.01357650756836,58.07511520385742,58.31924819946289,57.66197204589844,57.66197204589844,2058113
2023-08-21,K,54.36427307128906,57.389671325683594,58.028167724609375,57.05164337158203,57.90610122680664,2201036
2023-08-22,K,54.03517150878906,57.04225540161133,57.45539855957031,57.004695892333984,57.33333206176758,2297738
2023-08-23,K,54.12411880493164,57.13615036010742,57.5399055480957,56.8356819152832,57.10798263549805,1911675
