Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-05-24,SWK,74.39791870117188,79.29000091552734,81.1500015258789,78.91000366210938,81.1500015258789,1094500
2023-05-25,SWK,72.77464294433594,77.55999755859375,80.44000244140625,76.94000244140625,79.76000213623047,1237200
2023-05-26,SWK,73.84431457519531,78.69999694824219,79.0199966430664,76.41000366210938,77.7699966430664,1253300
2023-05-30,SWK,72.69959259033203,77.4800033569336,79.55000305175781,77.27999877929688,79.25,939000
2023-05-31,SWK,70.34444427490234,74.97000122070312,77.80999755859375,74.83999633789062,77.16999816894531,3065700
2023-06-01,SWK,71.44226837158203,76.13999938964844,76.69000244140625,73.87000274658203,75.56999969482422,2155700
2023-06-02,SWK,76.55341339111328,80.7300033569336,80.88999938964844,76.55000305175781,76.62000274658203,1947500
2023-06-05,SWK,75.19739532470703,79.30000305175781,81.38999938964844,78.56999969482422,80.83000183105469,1360700
2023-06-06,SWK,77.70081329345703,81.94000244140625,82.02999877929688,78.51000213623047,78.97000122070312,1354200
2023-06-07,SWK,82.41368865966797,86.91000366210938,87.66000366210938,82.54000091552734,82.69999694824219,2450400
2023-06-08,SWK,81.86370086669922,86.33000183105469,87.13999938964844,85.16999816894531,86.43000030517578,1569300
2023-06-09,SWK,80.22319030761719,84.5999984741211,86.44000244140625,84.12999725341797,86.31999969482422,1177800
2023-06-12,SWK,80.89646911621094,85.30999755859375,86.75,84.25,84.98999786376953,1111800
2023-06-13,SWK,84.35762786865234,88.95999908447266,89.80000305175781,86.20999908447266,86.2699966430664,2325700
2023-06-14,SWK,84.48090362548828,89.08999633789062,90.93000030517578,88.4000015258789,89.54000091552734,2964100
2023-06-15,SWK,86.74726104736328,91.4800033569336,92.12999725341797,88.76000213623047,88.98999786376953,2186800
2023-06-16,SWK,86.19725799560547,90.9000015258789,92.05000305175781,89.83999633789062,91.70999908447266,2678500
2023-06-20,SWK,84.75589752197266,89.37999725341797,90.16000366210938,88.55999755859375,90.01000213623047,1687600
2023-06-21,SWK,83.99729919433594,88.58000183105469,90.05999755859375,88.30999755859375,88.75,1125500
2023-06-22,SWK,82.68868255615234,87.19999694824219,88.0999984741211,86.38999938964844,88.0,989200
2023-06-23,SWK,83.26712799072266,87.80999755859375,88.19000244140625,86.11000061035156,86.4000015258789,1390800
2023-06-26,SWK,84.8791732788086,89.51000213623047,89.95999908447266,87.55999755859375,87.80000305175781,1024600
2023-06-27,SWK,87.91361999511719,92.70999908447266,93.0,89.16999816894531,89.7699966430664,1735000
2023-06-28,SWK,87.3541488647461,92.12000274658203,93.48999786376953,91.44999694824219,93.2300033569336,1088600
2023-06-29,SWK,89.71532440185547,94.61000061035156,94.94999694824219,91.75,91.8499984741211,2119400
2023-06-30,SWK,88.86188507080078,93.70999908447266,95.62999725341797,93.62999725341797,95.27999877929688,1652200
2023-07-03,SWK,87.70500183105469,92.48999786376953,93.80000305175781,92.05000305175781,93.12999725341797,947200
2023-07-05,SWK,85.8179702758789,90.5,91.91999816894531,90.29000091552734,91.56999969482422,1862900
2023-07-06,SWK,84.71797180175781,89.33999633789062,89.70999908447266,87.91000366210938,89.51000213623047,1429600
2023-07-07,SWK,85.51451110839844,90.18000030517578,91.44000244140625,88.63999938964844,89.27999877929688,1414500
2023-07-10,SWK,88.82396697998047,93.66999816894531,93.66999816894531,89.87000274658203,89.98999786376953,1377900
2023-07-11,SWK,92.19029998779297,97.22000122070312,97.55000305175781,93.91999816894531,94.29000091552734,2198400
2023-07-12,SWK,91.1092758178711,96.08000183105469,99.1500015258789,96.05999755859375,98.87000274658203,1708600
2023-07-13,SWK,91.70668029785156,96.70999908447266,97.7300033569336,95.61000061035156,96.08000183105469,1263900
2023-07-14,SWK,91.35582733154297,96.33999633789062,97.05000305175781,95.30999755859375,96.76000213623047,972700
2023-07-17,SWK,92.19978332519531,97.2300033569336,97.54000091552734,95.37000274658203,95.94000244140625,1110900
2023-07-18,SWK,93.73597717285156,98.8499984741211,99.5199966430664,97.23999786376953,97.30000305175781,1581600
2023-07-19,SWK,93.94458770751953,99.06999969482422,99.26000213623047,97.52999877929688,98.70999908447266,972100
2023-07-20,SWK,92.54114532470703,97.58999633789062,99.0,96.13999938964844,99.0,1046700
2023-07-21,SWK,92.10494995117188,97.12999725341797,98.05000305175781,96.58000183105469,97.97000122070312,892700
2023-07-24,SWK,91.44116973876953,96.43000030517578,97.69999694824219,95.91999816894531,97.0,1332000
2023-07-25,SWK,91.35582733154297,96.33999633789062,96.68000030517578,95.55999755859375,96.2300033569336,1782500
2023-07-26,SWK,92.12391662597656,97.1500015258789,97.20999908447266,95.72000122070312,95.8499984741211,1802400
2023-07-27,SWK,93.2618408203125,98.3499984741211,100.48999786376953,97.52999877929688,98.13999938964844,1968600
2023-07-28,SWK,93.89717102050781,99.0199966430664,99.77999877929688,97.45999908447266,99.77999877929688,1568800
2023-07-31,SWK,94.13422393798828,99.2699966430664,100.56999969482422,98.55000305175781,99.38999938964844,5472100
2023-08-01,SWK,98.60057830810547,103.9800033569336,104.20999908447266,96.05000305175781,99.98999786376953,3599000
2023-08-02,SWK,96.0118179321289,101.25,103.9000015258789,101.02999877929688,102.62000274658203,1722400
2023-08-03,SWK,94.01097869873047,99.13999938964844,101.08999633789062,98.04000091552734,100.9000015258789,1301600
2023-08-04,SWK,93.35665893554688,98.44999694824219,99.93000030517578,98.11000061035156,99.72000122070312,1022100
2023-08-07,SWK,93.64114379882812,98.75,99.62000274658203,98.20999908447266,98.55000305175781,981900
2023-08-08,SWK,92.35150146484375,97.38999938964844,97.88999938964844,94.63999938964844,97.0999984741211,1839500
2023-08-09,SWK,91.9532241821289,96.97000122070312,98.44999694824219,96.61000061035156,97.0199966430664,694800
2023-08-10,SWK,90.38860321044922,95.31999969482422,98.18000030517578,94.97000122070312,97.22000122070312,1188500
2023-08-11,SWK,89.42137145996094,94.30000305175781,95.08000183105469,92.9000015258789,93.6500015258789,1288300
2023-08-14,SWK,89.1748275756836,94.04000091552734,94.30000305175781,93.0199966430664,93.76000213623047,922600
2023-08-15,SWK,88.20758819580078,93.0199966430664,93.83999633789062,92.69000244140625,93.33000183105469,737600
2023-08-16,SWK,86.6998519897461,91.43000030517578,93.31999969482422,91.20999908447266,92.8499984741211,909700
2023-08-17,SWK,84.86021423339844,89.48999786376953,92.23999786376953,89.4000015258789,91.9800033569336,1718000
2023-08-18,SWK,85.07831573486328,89.72000122070312,90.91999816894531,89.01000213623047,89.22000122070312,1625700
2023-08-21,SWK,85.0119400024414,89.6500015258789,91.44999694824219,88.80000305175781,90.86000061035156,1590100
2023-08-22,SWK,84.8317642211914,89.45999908447266,90.7300033569336,88.81999969482422,90.01000213623047,1403500
2023-08-23,SWK,86.51966857910156,91.23999786376953,91.5,89.41999816894531,89.83000183105469,811400
2023-08-24,SWK,84.78436279296875,89.41000366210938,91.18000030517578,89.3499984741211,90.73999786376953,798000
2023-08-25,SWK,84.60418701171875,89.22000122070312,90.5,87.9000015258789,90.13999938964844,973000
2023-08-28,SWK,86.22571563720703,90.93000030517578,91.2699966430664,89.87000274658203,89.87000274658203,748100
2023-08-29,SWK,88.51101684570312,93.33999633789062,93.54000091552734,90.72000122070312,90.95999908447266,836700
2023-08-30,SWK,90.10411071777344,95.0199966430664,95.08000183105469,93.37000274658203,93.5,1336100
2023-08-31,SWK,89.49722290039062,94.37999725341797,96.12999725341797,94.33000183105469,95.11000061035156,1321900
2023-09-01,SWK,90.33891296386719,94.44999694824219,95.25,93.95999908447266,94.51000213623047,812200
2023-09-05,SWK,88.60770416259766,92.63999938964844,95.02999877929688,92.55999755859375,94.52999877929688,1113500
2023-09-06,SWK,89.62156677246094,93.69999694824219,93.94000244140625,92.30999755859375,92.5199966430664,967600
2023-09-07,SWK,88.27294158935547,92.29000091552734,92.62999725341797,90.83999633789062,92.0999984741211,983300
2023-09-08,SWK,87.02952575683594,90.98999786376953,92.48999786376953,90.31999969482422,91.87000274658203,1199400
2023-09-11,SWK,86.99126434326172,90.94999694824219,92.16000366210938,90.77999877929688,91.33999633789062,1207300
2023-09-12,SWK,85.4130859375,89.30000305175781,90.72000122070312,88.98999786376953,90.25,1092400
2023-09-13,SWK,83.50013732910156,87.30000305175781,89.44999694824219,86.4000015258789,89.2300033569336,1630800
2023-09-14,SWK,83.79664611816406,87.61000061035156,88.9000015258789,86.79000091552734,88.22000122070312,1333800
2023-09-15,SWK,84.14098358154297,87.97000122070312,88.43000030517578,86.58999633789062,87.20999908447266,2291100
2023-09-18,SWK,83.26102447509766,87.05000305175781,88.16000366210938,86.91999816894531,87.8499984741211,1241900
2023-09-19,SWK,83.54796600341797,87.3499984741211,87.4800033569336,85.7699966430664,86.83000183105469,1177700
2023-09-20,SWK,82.36193084716797,86.11000061035156,89.02999877929688,86.08000183105469,88.20999908447266,796800
2023-09-21,SWK,80.72635650634766,84.4000015258789,85.5199966430664,84.30000305175781,85.37000274658203,1201100
2023-09-22,SWK,80.05683135986328,83.69999694824219,84.75,83.61000061035156,84.4800033569336,1333400
2023-09-25,SWK,80.0376968383789,83.68000030517578,84.75,83.01000213623047,83.19000244140625,1275500
2023-09-26,SWK,78.54560089111328,82.12000274658203,83.33000183105469,81.93000030517578,83.33000183105469,1189600
2023-09-27,SWK,79.29165649414062,82.9000015258789,83.62000274658203,82.01000213623047,82.7699966430664,1058300
2023-09-28,SWK,80.11422729492188,83.76000213623047,84.16000366210938,82.30999755859375,82.7300033569336,2198400
2023-09-29,SWK,79.94205474853516,83.58000183105469,84.75,82.69999694824219,84.0,2305500
2023-10-02,SWK,77.20655059814453,80.72000122070312,83.51000213623047,80.12999725341797,83.11000061035156,1840500
2023-10-03,SWK,74.99710083007812,78.41000366210938,80.31999969482422,78.1500015258789,80.0,1879500
2023-10-04,SWK,75.19795227050781,78.62000274658203,78.93000030517578,76.93000030517578,78.41000366210938,2145000
2023-10-05,SWK,74.10757446289062,77.4800033569336,78.55999755859375,76.66999816894531,78.18000030517578,1751500
2023-10-06,SWK,74.777099609375,78.18000030517578,78.94000244140625,76.26000213623047,76.88999938964844,1812100
2023-10-09,SWK,75.48489379882812,78.91999816894531,79.11000061035156,76.87000274658203,77.20999908447266,1111900
2023-10-10,SWK,78.05780792236328,81.61000061035156,82.94000244140625,79.30999755859375,79.51000213623047,1813400
2023-10-11,SWK,80.41072082519531,84.06999969482422,84.12000274658203,81.80999755859375,81.80999755859375,1838300
2023-10-12,SWK,79.19600677490234,82.80000305175781,83.91999816894531,81.5,83.91999816894531,2013500
2023-10-13,SWK,77.90476989746094,81.44999694824219,83.33999633789062,80.4000015258789,83.0,1174700
2023-10-16,SWK,78.72733306884766,82.30999755859375,83.0,81.41000366210938,82.4000015258789,795900
2023-10-17,SWK,80.16204833984375,83.80999755859375,84.52999877929688,81.41999816894531,81.41999816894531,967000
2023-10-18,SWK,76.02051544189453,79.4800033569336,82.73999786376953,79.33000183105469,82.72000122070312,1485700
2023-10-19,SWK,75.42749786376953,78.86000061035156,81.06999969482422,78.62999725341797,79.5,1188500
2023-10-20,SWK,74.5284194946289,77.91999816894531,78.98999786376953,77.69000244140625,78.8499984741211,1361000
2023-10-23,SWK,74.70057678222656,78.0999984741211,79.08000183105469,77.01000213623047,77.4000015258789,1293800
2023-10-24,SWK,75.9153060913086,79.37000274658203,79.93000030517578,78.0199966430664,79.05999755859375,1377200
2023-10-25,SWK,73.88758850097656,77.25,78.97000122070312,77.01000213623047,78.80999755859375,1568900
2023-10-26,SWK,73.86845397949219,77.2300033569336,78.48999786376953,76.56999969482422,77.6500015258789,2061700
2023-10-27,SWK,78.45952606201172,82.02999877929688,84.6500015258789,81.30000305175781,82.11000061035156,4369000
2023-10-30,SWK,80.57333374023438,84.23999786376953,84.4800033569336,80.75,83.16000366210938,2767000
2023-10-31,SWK,81.34807586669922,85.05000305175781,85.18000030517578,83.18000030517578,83.86000061035156,2099300
2023-11-01,SWK,81.28112030029297,84.9800033569336,85.41999816894531,82.80000305175781,85.41999816894531,1658400
2023-11-02,SWK,82.75408172607422,86.5199966430664,87.13999938964844,85.3499984741211,86.1500015258789,1320800
2023-11-03,SWK,85.0018081665039,88.87000274658203,90.91999816894531,87.97000122070312,88.0,1598700
2023-11-06,SWK,82.90713500976562,86.68000030517578,88.75,85.95999908447266,88.75,1083600
2023-11-07,SWK,81.99847412109375,85.7300033569336,86.69000244140625,85.0999984741211,86.23999786376953,1208500
2023-11-08,SWK,81.92195892333984,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,813200
2023-11-09,SWK,80.58290100097656,84.25,86.69000244140625,83.45999908447266,86.56999969482422,1270800
2023-11-10,SWK,81.36720275878906,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,1098500
2023-11-13,SWK,80.42985534667969,84.08999633789062,84.98999786376953,83.8499984741211,84.79000091552734,1115200
2023-11-14,SWK,85.17396545410156,89.05000305175781,90.37999725341797,86.69000244140625,86.80000305175781,2016300
2023-11-15,SWK,86.4173812866211,90.3499984741211,91.58000183105469,89.55999755859375,89.55999755859375,1245100
2023-11-16,SWK,86.17826843261719,90.0999984741211,90.80000305175781,89.2300033569336,89.9800033569336,956500
2023-11-17,SWK,87.7660140991211,91.76000213623047,91.79000091552734,90.25,91.0,1013300
2023-11-20,SWK,87.55558776855469,91.54000091552734,92.2699966430664,90.69999694824219,91.51000213623047,1113600
2023-11-21,SWK,85.37482452392578,89.26000213623047,91.05000305175781,88.3499984741211,90.86000061035156,1041300
2023-11-22,SWK,85.83393096923828,89.73999786376953,90.08000183105469,88.70999908447266,89.75,1114400
2023-11-24,SWK,87.43124389648438,91.41000366210938,91.62999725341797,89.36000061035156,89.62999725341797,643800
2023-11-27,SWK,86.49390411376953,90.43000030517578,91.7699966430664,90.41999816894531,90.7699966430664,1525700
2023-11-28,SWK,86.4652099609375,90.4000015258789,90.76000213623047,89.20999908447266,90.30000305175781,1178500
2023-11-29,SWK,87.47907257080078,91.45999908447266,92.30999755859375,91.02999877929688,91.72000122070312,1066100
2023-11-30,SWK,87.72032165527344,90.9000015258789,91.5,89.37000274658203,91.08999633789062,1162100
2023-12-01,SWK,90.49957275390625,93.77999877929688,93.83000183105469,90.6500015258789,90.94999694824219,1196900
2023-12-04,SWK,90.83733367919922,94.12999725341797,94.63999938964844,92.37000274658203,92.9000015258789,1373700
2023-12-05,SWK,88.16423797607422,91.36000061035156,93.5199966430664,91.30999755859375,93.5199966430664,1398800
2023-12-06,SWK,89.46700286865234,92.70999908447266,94.2300033569336,92.31999969482422,92.36000061035156,1058000
2023-12-07,SWK,89.89161682128906,93.1500015258789,93.81999969482422,92.25,92.86000061035156,1157900
2023-12-08,SWK,89.60210418701172,92.8499984741211,93.7300033569336,91.91000366210938,92.2699966430664,1636300
2023-12-11,SWK,89.62142181396484,92.87000274658203,93.51000213623047,92.4800033569336,92.79000091552734,848100
2023-12-12,SWK,89.3608627319336,92.5999984741211,92.94999694824219,92.0199966430664,92.69000244140625,1213200
2023-12-13,SWK,93.14373779296875,96.5199966430664,97.72000122070312,92.0199966430664,92.5199966430664,2300300
2023-12-14,SWK,97.93988800048828,101.48999786376953,102.93000030517578,95.86000061035156,96.0,2858000
2023-12-15,SWK,95.17992401123047,98.62999725341797,101.81999969482422,97.77999877929688,101.44000244140625,2939600
2023-12-18,SWK,93.87715148925781,97.27999877929688,98.44000244140625,97.08999633789062,98.44000244140625,1013700
2023-12-19,SWK,93.70344543457031,97.0999984741211,98.44999694824219,96.62000274658203,98.08999633789062,1126600
2023-12-20,SWK,92.78668212890625,96.1500015258789,98.7699966430664,95.94000244140625,97.16000366210938,1262800
2023-12-21,SWK,93.52974700927734,96.91999816894531,97.94000244140625,95.94999694824219,97.61000061035156,1338100
2023-12-22,SWK,94.72637176513672,98.16000366210938,98.9800033569336,97.0,97.30999755859375,983700
2023-12-26,SWK,95.35363006591797,98.80999755859375,99.27999877929688,97.73999786376953,98.1500015258789,843500
2023-12-27,SWK,95.27643585205078,98.7300033569336,99.12999725341797,98.20999908447266,99.01000213623047,555000
2023-12-28,SWK,95.63349151611328,99.0999984741211,99.33999633789062,98.0,98.37000274658203,519000
2023-12-29,SWK,94.66847229003906,98.0999984741211,99.0999984741211,97.80000305175781,98.66000366210938,769600
2024-01-02,SWK,94.76496887207031,98.19999694824219,98.62999725341797,96.7699966430664,97.25,1281500
