Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-04-24,BDX,254.80137634277344,262.0199890136719,264.0199890136719,260.010009765625,262.1600036621094,1046500
2023-04-25,BDX,253.741455078125,260.92999267578125,262.70001220703125,259.760009765625,261.7699890136719,765000
2023-04-26,BDX,251.38815307617188,258.510009765625,259.2799987792969,256.67999267578125,258.30999755859375,945100
2023-04-27,BDX,256.0461730957031,263.29998779296875,263.8599853515625,258.05999755859375,258.6600036621094,1134800
2023-04-28,BDX,257.0283203125,264.30999755859375,265.07000732421875,261.95001220703125,262.94000244140625,1414200
2023-05-01,BDX,258.0105285644531,265.32000732421875,266.1300048828125,263.95001220703125,263.95001220703125,1094700
2023-05-02,BDX,256.5226745605469,263.7900085449219,265.0,262.42999267578125,264.42999267578125,1209000
2023-05-03,BDX,256.3476257324219,263.6099853515625,266.70001220703125,262.75,265.0400085449219,1262900
2023-05-04,BDX,245.50479125976562,252.4600067138672,260.0,251.82000732421875,260.0,2405700
2023-05-05,BDX,246.6717529296875,253.66000366210938,256.7099914550781,252.47000122070312,254.3699951171875,1467500
2023-05-08,BDX,244.5712432861328,251.5,253.38999938964844,250.77000427246094,251.6699981689453,1497100
2023-05-09,BDX,242.77220153808594,249.64999389648438,250.77000427246094,248.02999877929688,250.69000244140625,1096900
2023-05-10,BDX,244.13365173339844,251.0500030517578,251.42999267578125,247.9600067138672,251.17999267578125,805900
2023-05-11,BDX,244.47398376464844,251.39999389648438,251.6199951171875,249.42999267578125,250.47000122070312,983400
2023-05-12,BDX,245.5533905029297,252.50999450683594,252.74000549316406,250.41000366210938,251.6699981689453,862200
2023-05-15,BDX,244.16281127929688,251.0800018310547,252.99000549316406,249.36000061035156,252.9499969482422,939100
2023-05-16,BDX,243.47238159179688,250.3699951171875,251.63999938964844,249.5399932861328,250.33999633789062,698500
2023-05-17,BDX,244.3572998046875,251.27999877929688,251.6199951171875,248.47999572753906,251.39999389648438,1079200
2023-05-18,BDX,244.6393280029297,251.57000732421875,252.05999755859375,249.49000549316406,250.8699951171875,1394600
2023-05-19,BDX,244.94076538085938,251.8800048828125,253.39999389648438,251.0800018310547,251.91000366210938,1237000
2023-05-22,BDX,244.1239013671875,251.0399932861328,253.89999389648438,250.7100067138672,251.50999450683594,958300
2023-05-23,BDX,239.68954467773438,246.47999572753906,251.14999389648438,245.60000610351562,250.1999969482422,1048000
2023-05-24,BDX,238.49343872070312,245.25,246.3000030517578,243.75999450683594,246.3000030517578,965200
2023-05-25,BDX,235.1092987060547,241.77000427246094,244.8000030517578,239.82000732421875,243.60000610351562,1422500
2023-05-26,BDX,234.47718811035156,241.1199951171875,243.32000732421875,240.63999938964844,241.5800018310547,840300
2023-05-30,BDX,231.82241821289062,238.38999938964844,242.67999267578125,238.25,241.22999572753906,1039500
2023-05-31,BDX,235.09957885742188,241.75999450683594,242.25999450683594,237.6199951171875,238.5,2214400
2023-06-01,BDX,241.27462768554688,248.11000061035156,248.55999755859375,243.0800018310547,243.72999572753906,2030100
2023-06-02,BDX,244.85325622558594,251.7899932861328,253.5,249.3000030517578,249.49000549316406,1738800
2023-06-05,BDX,246.99264526367188,253.99000549316406,255.36000061035156,252.1199951171875,252.1199951171875,1327200
2023-06-06,BDX,243.55990600585938,250.4600067138672,255.82000732421875,248.0800018310547,255.0399932861328,1483500
2023-06-07,BDX,245.28111267089844,252.22999572753906,252.94000244140625,249.2100067138672,250.11000061035156,1249100
2023-06-08,BDX,243.50486755371094,249.5,251.32000732421875,248.1699981689453,250.2899932861328,1231300
2023-06-09,BDX,245.45680236816406,251.5,252.7100067138672,249.39999389648438,250.75999450683594,1326900
2023-06-12,BDX,244.68580627441406,250.7100067138672,251.4499969482422,249.1199951171875,251.4199981689453,1220600
2023-06-13,BDX,245.45680236816406,251.5,252.1699981689453,249.2100067138672,249.7899932861328,635400
2023-06-14,BDX,247.2428436279297,253.3300018310547,257.6300048828125,252.7100067138672,255.50999450683594,1148000
2023-06-15,BDX,250.00482177734375,256.1600036621094,256.7799987792969,252.55999755859375,253.75999450683594,695600
2023-06-16,BDX,252.41549682617188,258.6300048828125,259.8800048828125,256.6300048828125,257.3800048828125,1483500
2023-06-20,BDX,250.30738830566406,256.4700012207031,259.510009765625,255.0800018310547,257.05999755859375,933900
2023-06-21,BDX,251.12722778320312,257.30999755859375,257.92999267578125,254.52999877929688,256.2799987792969,766800
2023-06-22,BDX,251.8689422607422,258.07000732421875,259.1199951171875,257.1000061035156,258.3599853515625,714900
2023-06-23,BDX,250.3854522705078,256.54998779296875,259.75,256.2900085449219,258.0,816900
2023-06-26,BDX,250.32688903808594,256.489990234375,257.05999755859375,252.63999938964844,256.54998779296875,653900
2023-06-27,BDX,252.04461669921875,258.25,258.7300109863281,254.02000427246094,256.4800109863281,910600
2023-06-28,BDX,252.79611206054688,259.0199890136719,259.3699951171875,257.30999755859375,258.0,1158900
2023-06-29,BDX,254.26007080078125,260.5199890136719,260.6099853515625,257.2799987792969,258.0299987792969,1139900
2023-06-30,BDX,257.6662292480469,264.010009765625,265.0899963378906,262.0299987792969,262.19000244140625,1372100
2023-07-03,BDX,255.62646484375,261.9200134277344,263.2300109863281,259.4100036621094,261.79998779296875,602500
2023-07-05,BDX,254.0453338623047,260.29998779296875,260.5400085449219,258.3500061035156,259.3500061035156,1155100
2023-07-06,BDX,252.64971923828125,258.8699951171875,260.5199890136719,258.1099853515625,259.19000244140625,745300
2023-07-07,BDX,250.74658203125,256.9200134277344,258.6400146484375,256.17999267578125,257.0199890136719,920600
2023-07-10,BDX,251.37118530273438,257.55999755859375,259.6700134277344,256.57000732421875,257.44000244140625,800000
2023-07-11,BDX,253.09864807128906,259.3299865722656,259.3800048828125,256.3399963378906,257.2099914550781,704800
2023-07-12,BDX,252.44476318359375,258.6600036621094,261.4100036621094,257.9599914550781,261.04998779296875,774600
2023-07-13,BDX,253.70379638671875,259.95001220703125,260.9800109863281,257.6400146484375,257.8399963378906,1172000
2023-07-14,BDX,253.15721130371094,259.3900146484375,261.1300048828125,258.2099914550781,260.2099914550781,906100
2023-07-17,BDX,250.47329711914062,256.6400146484375,259.32000732421875,256.1600036621094,258.7799987792969,708000
2023-07-18,BDX,250.1610107421875,256.32000732421875,256.7900085449219,253.52000427246094,255.86000061035156,761800
2023-07-19,BDX,248.77511596679688,254.89999389648438,257.8800048828125,254.4600067138672,255.11000061035156,1439600
2023-07-20,BDX,257.08062744140625,263.4100036621094,263.4800109863281,255.97000122070312,256.30999755859375,1447100
2023-07-21,BDX,258.47625732421875,264.8399963378906,266.0799865722656,262.94000244140625,264.4800109863281,1148100
2023-07-24,BDX,273.2427062988281,279.9700012207031,287.32000732421875,278.8399963378906,282.20001220703125,3866600
2023-07-25,BDX,276.5024108886719,283.30999755859375,283.82000732421875,274.94000244140625,277.4100036621094,1666700
2023-07-26,BDX,276.00469970703125,282.79998779296875,285.010009765625,282.0,282.9700012207031,1855000
2023-07-27,BDX,276.7757263183594,283.5899963378906,286.4599914550781,283.1199951171875,283.94000244140625,1947000
2023-07-28,BDX,273.5843505859375,280.32000732421875,285.489990234375,280.1099853515625,285.1000061035156,1641500
2023-07-31,BDX,271.9251403808594,278.6199951171875,280.4700012207031,276.6400146484375,280.4700012207031,1625500
2023-08-01,BDX,271.8470458984375,278.5400085449219,278.6499938964844,275.1099853515625,276.2900085449219,1133100
2023-08-02,BDX,269.60235595703125,276.239990234375,278.9100036621094,275.2699890136719,277.6700134277344,1396400
2023-08-03,BDX,262.2435302734375,268.70001220703125,277.260009765625,265.7099914550781,275.3399963378906,2143100
2023-08-04,BDX,264.2832946777344,270.7900085449219,274.7099914550781,267.1499938964844,268.25,1521600
2023-08-07,BDX,268.60687255859375,275.2200012207031,277.19000244140625,271.04998779296875,271.3999938964844,1477000
2023-08-08,BDX,274.3455810546875,281.1000061035156,282.5,274.3299865722656,276.2699890136719,2522900
2023-08-09,BDX,274.7652587890625,281.5299987792969,284.4800109863281,279.05999755859375,279.05999755859375,2048600
2023-08-10,BDX,270.56854248046875,277.2300109863281,283.19000244140625,277.07000732421875,282.0,1282100
2023-08-11,BDX,275.5264587402344,282.30999755859375,282.5299987792969,276.1099853515625,277.4100036621094,1325400
2023-08-14,BDX,275.8583068847656,282.6499938964844,283.7799987792969,280.4800109863281,282.05999755859375,1077800
2023-08-15,BDX,272.940185546875,279.6600036621094,282.8999938964844,279.5299987792969,282.0199890136719,811900
2023-08-16,BDX,270.10009765625,276.75,279.0799865722656,276.2900085449219,278.2900085449219,814700
2023-08-17,BDX,268.9191589355469,275.5400085449219,277.1300048828125,274.79998779296875,277.1300048828125,924800
2023-08-18,BDX,267.1136474609375,273.69000244140625,275.8500061035156,272.5899963378906,274.6099853515625,974400
2023-08-21,BDX,268.99725341796875,275.6199951171875,276.25,272.45001220703125,273.45001220703125,1070300
2023-08-22,BDX,269.0753479003906,275.70001220703125,277.32000732421875,272.5799865722656,275.9200134277344,1032800
2023-08-23,BDX,270.422119140625,277.0799865722656,277.489990234375,275.3299865722656,277.17999267578125,868700
2023-08-24,BDX,270.3440856933594,277.0,279.67999267578125,276.9599914550781,277.19000244140625,859600
2023-08-25,BDX,273.2817687988281,280.010009765625,281.8500061035156,277.1499938964844,277.7799987792969,1343000
2023-08-28,BDX,274.78472900390625,281.54998779296875,282.6199951171875,280.55999755859375,281.30999755859375,838500
2023-08-29,BDX,274.70660400390625,281.4700012207031,282.4100036621094,280.3599853515625,282.1199951171875,878200
2023-08-30,BDX,273.56475830078125,280.29998779296875,283.5,279.5899963378906,282.20001220703125,931900
2023-08-31,BDX,272.73516845703125,279.45001220703125,281.8599853515625,278.6099853515625,280.79998779296875,1103300
2023-09-01,BDX,271.76898193359375,278.4599914550781,281.0,277.6600036621094,281.0,834500
2023-09-05,BDX,266.3231201171875,272.8800048828125,278.45001220703125,272.3599853515625,278.45001220703125,1211200
2023-09-06,BDX,260.2330017089844,266.6400146484375,272.1400146484375,261.1000061035156,271.8800048828125,2460500
2023-09-07,BDX,261.5354919433594,267.05999755859375,269.44000244140625,265.8999938964844,266.9800109863281,1045300
2023-09-08,BDX,261.24169921875,266.760009765625,267.5199890136719,263.2099914550781,266.5299987792969,1182900
2023-09-11,BDX,261.65301513671875,267.17999267578125,268.6300048828125,263.989990234375,267.2300109863281,1205500
2023-09-12,BDX,258.2450256347656,263.70001220703125,267.32000732421875,262.739990234375,266.989990234375,1111700
2023-09-13,BDX,259.5279235839844,265.010009765625,265.3299865722656,262.7099914550781,263.3500061035156,987000
2023-09-14,BDX,259.1459655761719,264.6199951171875,267.0,263.489990234375,266.3500061035156,1215400
2023-09-15,BDX,258.2841796875,263.739990234375,265.67999267578125,261.7300109863281,262.239990234375,3001600
2023-09-18,BDX,259.0970153808594,264.57000732421875,266.5,262.2200012207031,264.239990234375,818400
2023-09-19,BDX,260.458251953125,265.9599914550781,266.8500061035156,263.67999267578125,264.2099914550781,867200
2023-09-20,BDX,261.6040954589844,267.1300048828125,268.9700012207031,266.8399963378906,267.5,1256500
2023-09-21,BDX,259.5572814941406,265.0400085449219,267.82000732421875,264.760009765625,266.739990234375,989000
2023-09-22,BDX,259.7140197753906,265.20001220703125,266.82000732421875,264.0299987792969,264.4599914550781,633300
2023-09-25,BDX,261.2514953613281,266.7699890136719,266.8599853515625,263.55999755859375,265.0,961800
2023-09-26,BDX,255.54209899902344,260.94000244140625,266.29998779296875,260.7699890136719,264.3399963378906,953800
2023-09-27,BDX,253.4463653564453,258.79998779296875,263.0,255.8800048828125,262.4599914550781,1188600
2023-09-28,BDX,257.30487060546875,262.739990234375,264.0400085449219,259.6199951171875,259.6199951171875,1008000
2023-09-29,BDX,253.18197631835938,258.5299987792969,263.989990234375,257.8900146484375,263.3599853515625,1244000
2023-10-02,BDX,252.4279022216797,257.760009765625,258.010009765625,255.14999389648438,256.3699951171875,749200
2023-10-03,BDX,253.54429626464844,258.8999938964844,259.8699951171875,256.5400085449219,257.1000061035156,1004900
2023-10-04,BDX,254.34735107421875,259.7200012207031,260.0,256.1199951171875,259.5899963378906,670400
2023-10-05,BDX,255.64981079101562,261.04998779296875,261.5899963378906,258.8699951171875,259.8299865722656,821500
2023-10-06,BDX,256.99151611328125,262.4200134277344,264.04998779296875,258.0400085449219,260.20001220703125,798700
2023-10-09,BDX,260.30157470703125,265.79998779296875,265.8999938964844,261.2699890136719,261.3399963378906,690100
2023-10-10,BDX,261.7020263671875,267.2300109863281,269.5199890136719,263.8299865722656,265.0400085449219,987500
2023-10-11,BDX,255.8946533203125,261.29998779296875,266.2900085449219,258.1300048828125,266.2900085449219,1693500
2023-10-12,BDX,251.75218200683594,257.07000732421875,262.54998779296875,256.6600036621094,261.69000244140625,1100100
2023-10-13,BDX,253.34841918945312,258.70001220703125,259.8500061035156,256.3800048828125,256.8599853515625,1032000
2023-10-16,BDX,254.37673950195312,259.75,261.5400085449219,257.42999267578125,259.8800048828125,750200
2023-10-17,BDX,253.9359893798828,259.29998779296875,261.3900146484375,256.8900146484375,258.05999755859375,842700
2023-10-18,BDX,254.03396606445312,259.3999938964844,261.7200012207031,257.9200134277344,260.30999755859375,940500
2023-10-19,BDX,252.1536865234375,257.4800109863281,261.760009765625,256.989990234375,259.3900146484375,809500
2023-10-20,BDX,253.28970336914062,258.6400146484375,261.6300048828125,257.0400085449219,257.54998779296875,1049600
2023-10-23,BDX,250.63572692871094,255.92999267578125,260.7300109863281,255.58999633789062,258.57000732421875,699300
2023-10-24,BDX,253.8478546142578,259.2099914550781,260.1400146484375,255.52000427246094,255.5800018310547,813700
2023-10-25,BDX,250.28318786621094,255.57000732421875,262.2300109863281,255.0,258.29998779296875,1080500
2023-10-26,BDX,248.92193603515625,254.17999267578125,256.3800048828125,253.30999755859375,254.47999572753906,634200
2023-10-27,BDX,246.39532470703125,251.60000610351562,254.8800048828125,250.36000061035156,254.07000732421875,1061000
2023-10-30,BDX,245.89585876464844,251.08999633789062,253.0,248.57000732421875,253.0,1070800
2023-10-31,BDX,247.55088806152344,252.77999877929688,253.8800048828125,250.3300018310547,252.32000732421875,1969200
2023-11-01,BDX,248.53021240234375,253.77999877929688,254.50999450683594,251.3699951171875,253.75999450683594,941300
2023-11-02,BDX,250.62594604492188,255.9199981689453,257.4599914550781,252.94000244140625,253.7899932861328,1133900
2023-11-03,BDX,253.55409240722656,258.9100036621094,259.5899963378906,256.1700134277344,258.7300109863281,978600
2023-11-06,BDX,253.7401580810547,259.1000061035156,259.9200134277344,256.92999267578125,259.04998779296875,952400
2023-11-07,BDX,250.81201171875,256.1099853515625,259.3299865722656,255.72000122070312,259.3299865722656,927500
2023-11-08,BDX,250.62594604492188,255.9199981689453,257.5799865722656,253.97999572753906,257.5799865722656,1187000
2023-11-09,BDX,227.43580627441406,232.24000549316406,239.22999572753906,229.86000061035156,237.16000366210938,5003200
2023-11-10,BDX,229.7959442138672,234.64999389648438,235.6999969482422,231.05999755859375,233.8300018310547,2227500
2023-11-13,BDX,230.98092651367188,235.86000061035156,237.9199981689453,232.07000732421875,236.0,2209600
