Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-09-16,TDG,537.0609130859375,604.5999755859375,613.77001953125,603.8300170898438,612.1199951171875,175600
2021-09-17,TDG,541.8043823242188,609.9400024414062,612.8699951171875,597.27001953125,598.530029296875,762800
2021-09-20,TDG,546.1748046875,614.8599853515625,616.3499755859375,599.3499755859375,602.5800170898438,279300
2021-09-21,TDG,545.1888427734375,613.75,620.1300048828125,610.0499877929688,615.75,197400
2021-09-22,TDG,558.815185546875,629.0900268554688,633.5700073242188,618.3300170898438,618.7999877929688,254500
2021-09-23,TDG,566.898681640625,638.1900024414062,640.1599731445312,629.739990234375,632.5,281500
2021-09-24,TDG,572.4326782226562,644.4199829101562,645.1599731445312,630.8099975585938,634.8800048828125,214000
2021-09-27,TDG,576.3411865234375,648.8200073242188,654.3200073242188,644.97998046875,648.739990234375,350000
2021-09-28,TDG,566.9874267578125,638.2899780273438,649.5399780273438,631.1900024414062,649.4400024414062,237700
2021-09-29,TDG,563.620849609375,634.5,648.6599731445312,633.77001953125,644.1199951171875,200500
2021-09-30,TDG,554.8001708984375,624.5700073242188,636.4199829101562,623.780029296875,636.4199829101562,368000
2021-10-01,TDG,579.9921264648438,652.9299926757812,656.5700073242188,630.0800170898438,630.9600219726562,438600
2021-10-04,TDG,572.0685424804688,644.010009765625,653.6099853515625,636.5700073242188,653.6099853515625,221800
2021-10-05,TDG,573.1966552734375,645.280029296875,651.4500122070312,642.1099853515625,646.4600219726562,180700
2021-10-06,TDG,577.9135131835938,650.5900268554688,651.6300048828125,631.1199951171875,636.75,190800
2021-10-07,TDG,575.6394653320312,648.030029296875,658.239990234375,647.27001953125,656.0900268554688,167900
2021-10-08,TDG,572.1129150390625,644.0599975585938,649.5,640.6799926757812,645.47998046875,144600
2021-10-11,TDG,565.9659423828125,637.1400146484375,648.4400024414062,636.5499877929688,643.5800170898438,106200
2021-10-12,TDG,560.7161254882812,631.22998046875,642.3400268554688,629.7999877929688,638.6900024414062,181400
2021-10-13,TDG,561.3912353515625,631.989990234375,633.8200073242188,622.0900268554688,630.6900024414062,228700
2021-10-14,TDG,564.7223510742188,635.739990234375,639.9400024414062,631.3400268554688,639.9400024414062,273700
2021-10-15,TDG,568.0355834960938,639.469970703125,644.239990234375,639.260009765625,641.969970703125,257800
2021-10-18,TDG,568.4976196289062,639.989990234375,640.219970703125,628.8200073242188,633.6300048828125,164700
2021-10-19,TDG,574.760009765625,647.0399780273438,650.3400268554688,638.8699951171875,645.4099731445312,217200
2021-10-20,TDG,571.4822387695312,643.3499755859375,648.3599853515625,638.3300170898438,640.52001953125,181300
2021-10-21,TDG,577.3893432617188,650.0,650.010009765625,639.8200073242188,640.8099975585938,182500
2021-10-22,TDG,575.817138671875,648.22998046875,655.9099731445312,644.72998046875,654.4099731445312,166000
2021-10-25,TDG,565.0421142578125,636.0999755859375,649.6799926757812,632.469970703125,645.3800048828125,199500
2021-10-26,TDG,571.1180419921875,642.9400024414062,647.9199829101562,635.7100219726562,637.5700073242188,241800
2021-10-27,TDG,558.9306640625,629.219970703125,646.9299926757812,628.6199951171875,645.6199951171875,203600
2021-10-28,TDG,558.1934204101562,628.3900146484375,631.7899780273438,624.489990234375,627.9600219726562,230700
2021-10-29,TDG,554.1339111328125,623.8200073242188,630.510009765625,617.97998046875,626.7899780273438,256100
2021-11-01,TDG,560.1031494140625,630.5399780273438,631.9299926757812,623.9299926757812,624.0900268554688,189600
2021-11-02,TDG,559.4014282226562,629.75,636.27001953125,625.8599853515625,631.5599975585938,200600
2021-11-03,TDG,553.4054565429688,623.0,628.739990234375,618.2899780273438,626.469970703125,214700
2021-11-04,TDG,558.8951416015625,629.1799926757812,630.030029296875,621.02001953125,623.530029296875,213300
2021-11-05,TDG,590.8380737304688,665.1400146484375,665.97998046875,634.9500122070312,639.3900146484375,374700
2021-11-08,TDG,599.2235717773438,674.5800170898438,675.030029296875,660.1300048828125,667.1199951171875,356100
2021-11-09,TDG,608.4795532226562,685.0,685.219970703125,670.5999755859375,675.489990234375,239400
2021-11-10,TDG,601.5952758789062,677.25,686.0599975585938,672.760009765625,682.1599731445312,308300
2021-11-11,TDG,582.9057006835938,656.2100219726562,676.6099853515625,656.1799926757812,676.6099853515625,166700
2021-11-12,TDG,571.1713256835938,643.0,661.3300170898438,635.3900146484375,654.6699829101562,355700
2021-11-15,TDG,580.7115478515625,653.739990234375,656.5900268554688,641.75,648.4500122070312,250100
2021-11-16,TDG,574.8045043945312,647.0900268554688,672.2100219726562,645.97998046875,657.0,301300
2021-11-17,TDG,585.32177734375,658.9299926757812,662.1500244140625,639.219970703125,647.1099853515625,277200
2021-11-18,TDG,586.8140869140625,660.6099853515625,665.1300048828125,655.0,660.5499877929688,269500
2021-11-19,TDG,561.258056640625,631.8400268554688,658.4500122070312,626.280029296875,658.4500122070312,406200
2021-11-22,TDG,559.2948608398438,629.6300048828125,642.280029296875,628.9199829101562,632.280029296875,294400
2021-11-23,TDG,555.4041748046875,625.25,642.9299926757812,619.6900024414062,642.1199951171875,560400
2021-11-24,TDG,548.9639892578125,618.0,628.6799926757812,615.6699829101562,624.02001953125,484100
2021-11-26,TDG,498.5890197753906,561.2899780273438,586.2100219726562,558.9199829101562,582.0,1105700
2021-11-29,TDG,518.95751953125,584.219970703125,586.7899780273438,558.1099853515625,573.4099731445312,1272900
2021-11-30,TDG,513.4767456054688,578.0499877929688,587.3499755859375,568.3200073242188,577.9099731445312,790700
2021-12-01,TDG,491.5538024902344,553.3699951171875,593.8699951171875,552.719970703125,592.6099853515625,648400
2021-12-02,TDG,516.9766845703125,581.989990234375,582.9400024414062,558.4099731445312,560.3499755859375,482400
2021-12-03,TDG,518.67333984375,583.9000244140625,584.2899780273438,573.4600219726562,581.22998046875,303700
2021-12-06,TDG,534.413818359375,601.6199951171875,610.5700073242188,587.8900146484375,594.510009765625,375400
2021-12-07,TDG,535.9594116210938,603.3599853515625,616.6599731445312,601.5,608.27001953125,386500
2021-12-08,TDG,544.140625,612.5700073242188,616.4299926757812,605.4299926757812,606.030029296875,189600
2021-12-09,TDG,537.9848022460938,605.6400146484375,610.9400024414062,603.8200073242188,604.4000244140625,152700
2021-12-10,TDG,537.691650390625,605.3099975585938,610.25,600.3599853515625,610.25,169600
2021-12-13,TDG,525.7796020507812,591.9000244140625,601.8200073242188,578.2899780273438,601.010009765625,350500
2021-12-14,TDG,518.5311889648438,583.739990234375,597.2999877929688,581.469970703125,589.72998046875,221600
2021-12-15,TDG,517.5097045898438,582.5900268554688,588.47998046875,568.0900268554688,583.8900146484375,309200
2021-12-16,TDG,512.2243041992188,576.6400146484375,593.52001953125,576.5900268554688,592.239990234375,235100
2021-12-17,TDG,518.6555786132812,583.8800048828125,592.0,568.7899780273438,579.5399780273438,363800
2021-12-20,TDG,516.1505737304688,581.0599975585938,584.1699829101562,571.0499877929688,571.6500244140625,229600
2021-12-21,TDG,541.22705078125,609.2899780273438,609.989990234375,587.6400146484375,587.9000244140625,259600
2021-12-22,TDG,546.03271484375,614.7000122070312,616.22998046875,603.6699829101562,605.3599853515625,190800
2021-12-23,TDG,557.8469848632812,628.0,634.7899780273438,616.1900024414062,620.0,201600
2021-12-27,TDG,557.40283203125,627.5,630.780029296875,623.1699829101562,627.2000122070312,153200
2021-12-28,TDG,560.0677490234375,630.5,636.530029296875,625.219970703125,625.219970703125,110700
2021-12-29,TDG,560.0765380859375,630.510009765625,631.969970703125,625.4400024414062,625.719970703125,108800
2021-12-30,TDG,563.5409545898438,634.4099731445312,642.239990234375,629.260009765625,629.260009765625,168200
2021-12-31,TDG,565.2020263671875,636.280029296875,640.47998046875,631.010009765625,633.1099853515625,150100
2022-01-03,TDG,569.9188842773438,641.5900268554688,643.719970703125,631.6199951171875,638.9199829101562,305900
2022-01-04,TDG,572.0863037109375,644.030029296875,651.0499877929688,636.4600219726562,650.0,305600
2022-01-05,TDG,575.4706420898438,647.8400268554688,657.3900146484375,642.3400268554688,646.3900146484375,421300
2022-01-06,TDG,572.7346801757812,644.760009765625,659.0700073242188,644.4099731445312,653.5,366300
2022-01-07,TDG,581.1290893554688,654.2100219726562,669.030029296875,651.280029296875,651.280029296875,313800
2022-01-10,TDG,572.0596313476562,644.0,655.5,633.1599731445312,652.760009765625,238800
2022-01-11,TDG,580.4362182617188,653.4299926757812,654.0499877929688,637.5,644.510009765625,163000
2022-01-12,TDG,585.0198364257812,658.5900268554688,662.6900024414062,654.9299926757812,656.1500244140625,156300
2022-01-13,TDG,577.9222412109375,650.5999755859375,666.2100219726562,642.1300048828125,663.52001953125,377700
2022-01-14,TDG,573.2854614257812,645.3800048828125,647.1300048828125,633.719970703125,644.4299926757812,273000
2022-01-18,TDG,560.2808837890625,630.739990234375,639.989990234375,626.5499877929688,637.6599731445312,382100
2022-01-19,TDG,559.8456420898438,630.25,643.4099731445312,626.7100219726562,633.010009765625,205300
2022-01-20,TDG,558.815185546875,629.0900268554688,643.1799926757812,627.75,631.260009765625,237500
2022-01-21,TDG,547.7382202148438,616.6199951171875,630.27001953125,609.6300048828125,629.010009765625,289200
2022-01-24,TDG,551.8687744140625,621.27001953125,621.8599853515625,590.0999755859375,600.27001953125,313300
2022-01-25,TDG,545.94384765625,614.5999755859375,621.0900268554688,596.3499755859375,609.0700073242188,312200
2022-01-26,TDG,544.1583862304688,612.5900268554688,633.280029296875,604.1599731445312,621.4000244140625,220600
2022-01-27,TDG,527.5384521484375,593.8800048828125,625.760009765625,590.1099853515625,621.1199951171875,257200
2022-01-28,TDG,536.6611938476562,604.1500244140625,604.27001953125,575.030029296875,590.010009765625,346900
2022-01-31,TDG,547.3562622070312,616.1900024414062,616.8699951171875,599.0,599.0,211300
2022-02-01,TDG,554.7201538085938,624.47998046875,627.4000244140625,610.3800048828125,615.8200073242188,231300
2022-02-02,TDG,557.9091796875,628.0700073242188,629.8099975585938,612.260009765625,620.4000244140625,214100
2022-02-03,TDG,550.1365966796875,619.3200073242188,626.2899780273438,614.5,625.25,193200
2022-02-04,TDG,550.4119873046875,619.6300048828125,626.489990234375,610.219970703125,613.7000122070312,340300
2022-02-07,TDG,562.5016479492188,633.239990234375,637.8300170898438,621.8400268554688,623.0700073242188,402900
2022-02-08,TDG,573.6763305664062,645.8200073242188,649.1699829101562,609.2000122070312,609.2000122070312,453900
2022-02-09,TDG,577.6114501953125,650.25,665.6599731445312,648.5700073242188,650.0,359300
2022-02-10,TDG,576.7142333984375,649.239990234375,661.739990234375,643.97998046875,645.4000244140625,301300
2022-02-11,TDG,567.0230102539062,638.3300170898438,655.02001953125,633.1400146484375,651.0900268554688,336300
2022-02-14,TDG,560.2808837890625,630.739990234375,646.75,626.8599853515625,642.6900024414062,247000
2022-02-15,TDG,582.9057006835938,656.2100219726562,656.4299926757812,636.0800170898438,639.1599731445312,312900
2022-02-16,TDG,593.3519897460938,667.969970703125,670.6300048828125,652.6300048828125,657.6599731445312,245100
2022-02-17,TDG,584.3180541992188,657.7999877929688,664.0599975585938,652.6900024414062,664.0599975585938,240600
2022-02-18,TDG,576.465576171875,648.9600219726562,661.27001953125,648.3800048828125,658.5900268554688,232900
2022-02-22,TDG,573.9249877929688,646.0999755859375,654.5399780273438,640.0,650.010009765625,270900
2022-02-23,TDG,557.0652465820312,627.1199951171875,658.9500122070312,625.0800170898438,654.3099975585938,322500
2022-02-24,TDG,576.6609497070312,649.1799926757812,649.77001953125,608.8400268554688,609.9299926757812,423800
2022-02-25,TDG,588.4486083984375,662.4500122070312,667.5900268554688,650.1900024414062,653.9000244140625,356100
2022-02-28,TDG,592.1261596679688,666.5900268554688,674.489990234375,654.1400146484375,657.969970703125,363700
2022-03-01,TDG,581.6798706054688,654.8300170898438,667.4099731445312,650.9199829101562,663.780029296875,529700
2022-03-02,TDG,600.0496826171875,675.510009765625,681.4199829101562,656.52001953125,659.5599975585938,493600
2022-03-03,TDG,581.3778076171875,654.489990234375,678.030029296875,652.969970703125,678.030029296875,354300
2022-03-04,TDG,562.3416748046875,633.0599975585938,649.0499877929688,624.5399780273438,649.0499877929688,507900
2022-03-07,TDG,525.841796875,591.969970703125,637.1400146484375,591.9500122070312,637.1400146484375,634800
2022-03-08,TDG,530.1588745117188,596.8300170898438,609.469970703125,586.8300170898438,593.4500122070312,586600
2022-03-09,TDG,563.114501953125,633.9299926757812,639.02001953125,611.6099853515625,615.27001953125,406600
2022-03-10,TDG,562.8923950195312,633.6799926757812,647.469970703125,620.3300170898438,620.3300170898438,315200
2022-03-11,TDG,554.284912109375,623.989990234375,646.9199829101562,623.27001953125,638.5399780273438,292600
2022-03-14,TDG,549.345947265625,618.4299926757812,632.4299926757812,613.8699951171875,625.3300170898438,510100
2022-03-15,TDG,573.8629150390625,646.030029296875,648.72998046875,624.3699951171875,628.5499877929688,341000
2022-03-16,TDG,582.7191162109375,656.0,668.1500244140625,640.1400146484375,651.6300048828125,358800
2022-03-17,TDG,588.9549560546875,663.02001953125,663.489990234375,650.0,650.0,287200
2022-03-18,TDG,587.4803466796875,661.3599853515625,671.9600219726562,656.469970703125,671.9600219726562,614800
2022-03-21,TDG,582.0884399414062,655.2899780273438,658.6599731445312,647.0999755859375,653.2999877929688,264100
2022-03-22,TDG,596.6475219726562,671.6799926757812,674.469970703125,656.0800170898438,658.3099975585938,306300
2022-03-23,TDG,587.0184936523438,660.8400268554688,674.1699829101562,659.6699829101562,665.6400146484375,167400
2022-03-24,TDG,600.218505859375,675.7000122070312,676.1199951171875,662.3699951171875,663.489990234375,231200
2022-03-25,TDG,600.0675048828125,675.530029296875,684.6199951171875,671.9600219726562,677.4299926757812,192700
2022-03-28,TDG,593.9293212890625,668.6199951171875,676.5800170898438,659.9199829101562,674.239990234375,219100
2022-03-29,TDG,607.848876953125,684.2899780273438,684.7100219726562,669.260009765625,677.3499755859375,276000
2022-03-30,TDG,597.2072143554688,672.3099975585938,684.719970703125,667.969970703125,683.0,345800
2022-03-31,TDG,578.7572631835938,651.5399780273438,673.97998046875,651.1500244140625,670.5900268554688,623600
2022-04-01,TDG,592.5258178710938,667.0399780273438,667.3200073242188,648.739990234375,656.2999877929688,489500
2022-04-04,TDG,594.6133422851562,669.3900146484375,670.3200073242188,660.6699829101562,668.52001953125,243700
2022-04-05,TDG,578.6596069335938,651.4299926757812,678.0800170898438,650.0700073242188,668.1599731445312,304200
2022-04-06,TDG,575.6038818359375,647.989990234375,651.2899780273438,640.5900268554688,645.3200073242188,307900
2022-04-07,TDG,578.6240844726562,651.3900146484375,654.9400024414062,639.3900146484375,645.97998046875,217400
2022-04-08,TDG,569.2349243164062,640.8200073242188,655.6900024414062,640.3200073242188,653.0800170898438,160100
2022-04-11,TDG,562.7592163085938,633.530029296875,647.3200073242188,633.3599853515625,638.25,178100
2022-04-12,TDG,565.4063720703125,636.510009765625,648.0499877929688,633.25,635.989990234375,222800
2022-04-13,TDG,565.1043090820312,636.1699829101562,643.280029296875,633.3699951171875,639.739990234375,226600
2022-04-14,TDG,567.15625,638.47998046875,648.260009765625,637.0499877929688,640.22998046875,325200
2022-04-18,TDG,562.4571533203125,633.1900024414062,639.1199951171875,625.52001953125,639.1199951171875,445600
2022-04-19,TDG,571.82861328125,643.739990234375,647.1500244140625,633.1900024414062,633.1900024414062,160200
2022-04-20,TDG,571.473388671875,643.3400268554688,649.8800048828125,642.219970703125,646.9600219726562,145500
2022-04-21,TDG,563.3187866210938,634.1599731445312,658.260009765625,632.0499877929688,658.260009765625,237800
2022-04-22,TDG,554.302734375,624.010009765625,641.4500122070312,623.4000244140625,632.0,283700
