Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-08-22,WTW,197.09957885742188,200.49000549316406,201.24000549316406,198.8800048828125,200.8800048828125,811500
2023-08-23,WTW,199.3410186767578,202.77000427246094,203.97000122070312,200.61000061035156,200.61000061035156,1055600
2023-08-24,WTW,201.68075561523438,205.14999389648438,205.77999877929688,202.16000366210938,202.16000366210938,799300
2023-08-25,WTW,202.12318420410156,205.60000610351562,206.8300018310547,203.9499969482422,206.13999938964844,493500
2023-08-28,WTW,203.0079345703125,206.5,206.8300018310547,205.3800048828125,205.9199981689453,414300
2023-08-29,WTW,204.11883544921875,207.6300048828125,207.69000244140625,204.89999389648438,206.5500030517578,436100
2023-08-30,WTW,205.02328491210938,208.5500030517578,209.6300048828125,207.97999572753906,208.41000366210938,289700
2023-08-31,WTW,203.26353454589844,206.75999450683594,209.44000244140625,206.5,208.6199951171875,692300
2023-09-01,WTW,204.35476684570312,207.8699951171875,209.2899932861328,206.99000549316406,207.85000610351562,447600
2023-09-05,WTW,200.66819763183594,204.1199951171875,207.89999389648438,204.1199951171875,207.8300018310547,387900
2023-09-06,WTW,201.08106994628906,204.5399932861328,205.44000244140625,202.35000610351562,203.94000244140625,290100
2023-09-07,WTW,200.41258239746094,203.86000061035156,205.0,202.77000427246094,204.64999389648438,445100
2023-09-08,WTW,199.3901824951172,202.82000732421875,204.3699951171875,201.02999877929688,204.3699951171875,380700
2023-09-11,WTW,199.1444091796875,202.57000732421875,204.08999633789062,201.9199981689453,202.50999450683594,478900
2023-09-12,WTW,200.13731384277344,203.5800018310547,204.75999450683594,202.0,202.0,312200
2023-09-13,WTW,199.7637481689453,203.1999969482422,204.5800018310547,201.41000366210938,204.5800018310547,490400
2023-09-14,WTW,201.7593994140625,205.22999572753906,205.3000030517578,202.72000122070312,204.05999755859375,500800
2023-09-15,WTW,201.60214233398438,205.07000732421875,207.05999755859375,204.75999450683594,205.94000244140625,1057300
2023-09-18,WTW,204.82664489746094,208.35000610351562,208.6199951171875,203.72000122070312,205.07000732421875,694100
2023-09-19,WTW,209.75192260742188,213.36000061035156,213.7899932861328,208.80999755859375,208.80999755859375,795300
2023-09-20,WTW,211.14791870117188,214.77999877929688,216.9199981689453,213.6699981689453,214.44000244140625,670700
2023-09-21,WTW,208.72952270507812,212.32000732421875,215.72000122070312,210.77000427246094,213.9499969482422,620600
2023-09-22,WTW,209.348876953125,212.9499969482422,214.32000732421875,211.91000366210938,212.2899932861328,651100
2023-09-25,WTW,210.28277587890625,213.89999389648438,214.24000549316406,211.1999969482422,211.92999267578125,477500
2023-09-26,WTW,209.63397216796875,213.24000549316406,215.72000122070312,211.7899932861328,212.74000549316406,993600
2023-09-27,WTW,208.0315399169922,211.61000061035156,213.77000427246094,211.25999450683594,213.19000244140625,816600
2023-09-28,WTW,209.1271209716797,211.8800048828125,213.3000030517578,210.91000366210938,211.67999267578125,677600
2023-09-29,WTW,206.2450408935547,208.9600067138672,213.0,208.14999389648438,212.85000610351562,643500
2023-10-02,WTW,205.43569946289062,208.13999938964844,209.00999450683594,207.0,209.0,726200
2023-10-03,WTW,203.8663787841797,206.5500030517578,208.3300018310547,205.69000244140625,207.88999938964844,540400
2023-10-04,WTW,205.88970947265625,208.60000610351562,209.1300048828125,206.5,207.47999572753906,749100
2023-10-05,WTW,205.86997985839844,208.5800018310547,210.13999938964844,208.17999267578125,208.6300048828125,855000
2023-10-06,WTW,206.46217346191406,209.17999267578125,210.42999267578125,207.64999389648438,208.8300018310547,897700
2023-10-09,WTW,206.323974609375,209.0399932861328,209.77999877929688,207.02000427246094,208.0500030517578,655500
2023-10-10,WTW,205.75152587890625,208.4600067138672,209.2100067138672,207.22999572753906,209.2100067138672,478400
2023-10-11,WTW,207.86373901367188,210.60000610351562,210.6999969482422,208.6999969482422,208.9600067138672,480000
2023-10-12,WTW,207.6169891357422,210.35000610351562,211.8300018310547,208.82000732421875,210.24000549316406,578000
2023-10-13,WTW,210.46942138671875,213.24000549316406,213.61000061035156,210.30999755859375,211.24000549316406,579700
2023-10-16,WTW,212.27566528320312,215.07000732421875,215.38999938964844,212.72999572753906,213.85000610351562,397600
2023-10-17,WTW,212.55201721191406,215.35000610351562,216.86000061035156,214.27000427246094,214.27000427246094,546100
2023-10-18,WTW,208.67308044433594,211.4199981689453,215.32000732421875,211.3000030517578,214.74000549316406,557600
2023-10-19,WTW,204.6658172607422,207.36000061035156,213.5500030517578,206.77999877929688,211.24000549316406,529400
2023-10-20,WTW,203.17544555664062,205.85000610351562,208.57000732421875,205.6999969482422,207.5500030517578,565300
2023-10-23,WTW,200.88558959960938,203.52999877929688,206.61000061035156,203.36000061035156,205.91000366210938,514700
2023-10-24,WTW,205.18894958496094,207.88999938964844,208.05999755859375,204.17999267578125,204.17999267578125,494100
2023-10-25,WTW,205.0408935546875,207.74000549316406,210.50999450683594,207.25,208.44000244140625,506700
2023-10-26,WTW,226.10362243652344,229.0800018310547,232.80999755859375,220.0,220.0,1279600
2023-10-27,WTW,225.94570922851562,228.9199981689453,231.3300018310547,225.94000244140625,228.57000732421875,909100
2023-10-30,WTW,229.76541137695312,232.7899932861328,233.97999572753906,227.80999755859375,229.0399932861328,621700
2023-10-31,WTW,232.82513427734375,235.88999938964844,237.1300048828125,233.0399932861328,233.77999877929688,842000
2023-11-01,WTW,232.3612518310547,235.4199981689453,237.4199981689453,233.52000427246094,237.4199981689453,499900
2023-11-02,WTW,231.95655822753906,235.00999450683594,236.22000122070312,233.8300018310547,234.6199951171875,599000
2023-11-03,WTW,233.19032287597656,236.25999450683594,237.6300048828125,232.77000427246094,237.6300048828125,911100
2023-11-06,WTW,232.8448944091797,235.91000366210938,238.0,235.17999267578125,236.5800018310547,617200
2023-11-07,WTW,233.407470703125,236.47999572753906,237.0,234.82000732421875,236.05999755859375,400400
2023-11-08,WTW,231.02880859375,234.07000732421875,237.50999450683594,234.0,236.36000061035156,424600
2023-11-09,WTW,235.06565856933594,238.16000366210938,239.85000610351562,234.49000549316406,234.5,907200
2023-11-10,WTW,237.08901977539062,240.2100067138672,240.85000610351562,236.55999755859375,237.82000732421875,712000
2023-11-13,WTW,240.36587524414062,243.52999877929688,244.08999633789062,240.1699981689453,240.5500030517578,823600
2023-11-14,WTW,239.19134521484375,242.33999633789062,243.9199981689453,240.58999633789062,242.75999450683594,571800
2023-11-15,WTW,238.3030242919922,241.44000244140625,243.77000427246094,240.4199981689453,242.75,795500
2023-11-16,WTW,239.47756958007812,242.6300048828125,244.9600067138672,242.42999267578125,242.55999755859375,656200
2023-11-17,WTW,238.8853759765625,242.02999877929688,243.22999572753906,240.77000427246094,242.3000030517578,895900
2023-11-20,WTW,238.75704956054688,241.89999389648438,242.92999267578125,240.67999267578125,241.72999572753906,598700
2023-11-21,WTW,239.81317138671875,242.97000122070312,243.44000244140625,241.77999877929688,242.49000549316406,590000
2023-11-22,WTW,241.2936553955078,244.47000122070312,244.47999572753906,242.47999572753906,243.41000366210938,984700
2023-11-24,WTW,241.10614013671875,244.27999877929688,245.94000244140625,244.11000061035156,244.14999389648438,243500
2023-11-27,WTW,241.85626220703125,245.0399932861328,245.3699951171875,243.57000732421875,243.9199981689453,473700
2023-11-28,WTW,238.53004455566406,241.6699981689453,245.1999969482422,241.4600067138672,245.1999969482422,318700
2023-11-29,WTW,237.64173889160156,240.77000427246094,241.5,239.10000610351562,240.69000244140625,465300
2023-11-30,WTW,243.0998992919922,246.3000030517578,246.89999389648438,238.6300048828125,240.5,869100
2023-12-01,WTW,242.22146606445312,245.41000366210938,247.49000549316406,244.42999267578125,245.99000549316406,620300
2023-12-04,WTW,240.82977294921875,244.0,246.5,242.83999633789062,245.3800048828125,475000
2023-12-05,WTW,239.81317138671875,242.97000122070312,243.94000244140625,241.4499969482422,243.27999877929688,394600
2023-12-06,WTW,238.3622589111328,241.5,244.38999938964844,240.0,244.14999389648438,385800
2023-12-07,WTW,239.56642150878906,242.72000122070312,242.9199981689453,240.33999633789062,241.82000732421875,301400
2023-12-08,WTW,239.50718688964844,242.66000366210938,243.97000122070312,241.5399932861328,243.39999389648438,271200
2023-12-11,WTW,241.6094970703125,244.7899932861328,245.66000366210938,240.9600067138672,243.6199951171875,470100
2023-12-12,WTW,243.2874298095703,246.49000549316406,246.63999938964844,244.3000030517578,245.14999389648438,374700
2023-12-13,WTW,244.38299560546875,247.60000610351562,249.2899932861328,245.77000427246094,246.1699981689453,585100
2023-12-14,WTW,234.838623046875,237.92999267578125,249.52999877929688,237.0399932861328,249.52999877929688,912100
2023-12-15,WTW,233.65423583984375,236.72999572753906,238.5800018310547,234.00999450683594,237.4499969482422,1383200
2023-12-18,WTW,235.61837768554688,238.72000122070312,239.64999389648438,236.89999389648438,238.32000732421875,580100
2023-12-19,WTW,235.37161254882812,238.47000122070312,240.27999877929688,237.4499969482422,238.92999267578125,501800
2023-12-20,WTW,232.4599609375,235.52000427246094,239.6999969482422,235.10000610351562,237.75999450683594,513900
2023-12-21,WTW,235.25318908691406,238.35000610351562,238.3800048828125,234.8800048828125,235.67999267578125,403600
2023-12-22,WTW,236.97056579589844,240.08999633789062,240.8000030517578,238.7100067138672,238.7100067138672,328600
2023-12-26,WTW,235.9835662841797,239.08999633789062,242.1300048828125,238.72000122070312,240.35000610351562,296900
2023-12-27,WTW,236.1908416748047,239.3000030517578,240.00999450683594,237.0800018310547,238.52999877929688,323300
2023-12-28,WTW,237.04266357421875,239.32000732421875,240.0,238.41000366210938,238.77000427246094,265200
2023-12-29,WTW,238.90476989746094,241.1999969482422,241.7899932861328,238.91000366210938,238.91000366210938,336900
2024-01-02,WTW,237.66665649414062,239.9499969482422,242.6300048828125,239.38999938964844,240.72000122070312,394600
2024-01-03,WTW,238.34017944335938,240.6300048828125,243.5500030517578,240.08999633789062,240.08999633789062,446200
2024-01-04,WTW,237.21104431152344,239.49000549316406,242.6300048828125,239.24000549316406,241.72000122070312,273400
2024-01-05,WTW,236.596923828125,238.8699951171875,241.07000732421875,237.5,239.6300048828125,414700
2024-01-08,WTW,239.8655242919922,242.1699981689453,242.22000122070312,239.02000427246094,240.44000244140625,308300
2024-01-09,WTW,237.58741760253906,239.8699951171875,241.8000030517578,238.3699951171875,240.97000122070312,241900
2024-01-10,WTW,243.1044158935547,245.44000244140625,245.55999755859375,240.50999450683594,240.60000610351562,679100
2024-01-11,WTW,244.7189178466797,247.07000732421875,247.47999572753906,244.52999877929688,246.8300018310547,421800
2024-01-12,WTW,246.0362548828125,248.39999389648438,248.97000122070312,246.9499969482422,248.08999633789062,354200
2024-01-16,WTW,243.45106506347656,245.7899932861328,248.1300048828125,245.16000366210938,248.11000061035156,432100
2024-01-17,WTW,244.7189178466797,247.07000732421875,248.6300048828125,243.25999450683594,245.75,414000
2024-01-18,WTW,245.41224670410156,247.77000427246094,248.0,244.6199951171875,246.33999633789062,263600
2024-01-19,WTW,248.373779296875,250.75999450683594,251.19000244140625,247.91000366210938,248.7100067138672,597700
2024-01-22,WTW,246.72959899902344,249.10000610351562,251.60000610351562,248.63999938964844,250.5800018310547,443700
2024-01-23,WTW,248.6016082763672,250.99000549316406,251.57000732421875,249.4499969482422,250.0,246500
2024-01-24,WTW,248.6016082763672,250.99000549316406,252.41000366210938,249.64999389648438,252.22999572753906,281500
2024-01-25,WTW,248.33416748046875,250.72000122070312,251.5399932861328,248.42999267578125,251.5399932861328,316700
2024-01-26,WTW,247.10595703125,249.47999572753906,251.19000244140625,248.75999450683594,251.19000244140625,372800
2024-01-29,WTW,244.09490966796875,246.44000244140625,249.11000061035156,245.8800048828125,247.94000244140625,340800
2024-01-30,WTW,245.42214965820312,247.77999877929688,248.16000366210938,245.36000061035156,245.36000061035156,367900
2024-01-31,WTW,243.95623779296875,246.3000030517578,249.44000244140625,245.3800048828125,248.41000366210938,391000
2024-02-01,WTW,244.92691040039062,247.27999877929688,247.94000244140625,242.5399932861328,244.49000549316406,380100
2024-02-02,WTW,248.06674194335938,250.4499969482422,251.11000061035156,247.61000061035156,248.1999969482422,465800
2024-02-05,WTW,248.07664489746094,250.4600067138672,252.4600067138672,248.61000061035156,248.9199981689453,564300
2024-02-06,WTW,265.89544677734375,268.45001220703125,269.4200134277344,256.5899963378906,256.5899963378906,1032500
2024-02-07,WTW,269.2037048339844,271.7900085449219,272.0899963378906,267.32000732421875,270.1400146484375,730600
2024-02-08,WTW,267.5396423339844,270.1099853515625,271.9800109863281,267.9200134277344,270.4100036621094,478700
2024-02-09,WTW,269.27301025390625,271.8599853515625,272.989990234375,269.9800109863281,270.2900085449219,568300
2024-02-12,WTW,269.6097717285156,272.20001220703125,275.0,269.95001220703125,274.79998779296875,366500
2024-02-13,WTW,268.2825012207031,270.8599853515625,273.29998779296875,268.54998779296875,272.5899963378906,460400
2024-02-14,WTW,272.5416259765625,275.1600036621094,275.5899963378906,271.1300048828125,271.8900146484375,493800
2024-02-15,WTW,274.7998962402344,277.44000244140625,277.8800048828125,275.7300109863281,276.1499938964844,503300
2024-02-16,WTW,274.671142578125,277.30999755859375,278.70001220703125,276.29998779296875,277.989990234375,429500
2024-02-20,WTW,273.0170593261719,275.6400146484375,277.3599853515625,272.3500061035156,275.9700012207031,451300
2024-02-21,WTW,272.38311767578125,275.0,276.8399963378906,273.760009765625,276.8399963378906,374000
2024-02-22,WTW,274.7405090332031,277.3800048828125,277.9200134277344,274.1499938964844,275.79998779296875,590000
2024-02-23,WTW,274.9286804199219,277.57000732421875,278.8599853515625,276.6499938964844,277.70001220703125,460100
2024-02-26,WTW,272.4029235839844,275.0199890136719,277.9800109863281,274.7300109863281,277.1000061035156,414800
2024-02-27,WTW,272.44256591796875,275.05999755859375,275.9100036621094,273.1400146484375,274.6400146484375,396500
2024-02-28,WTW,272.5614013671875,275.17999267578125,275.82000732421875,273.29998779296875,274.0,464100
2024-02-29,WTW,270.015869140625,272.6099853515625,276.0,271.7900085449219,276.0,618700
2024-03-01,WTW,268.5994873046875,271.17999267578125,271.9599914550781,269.3800048828125,271.20001220703125,438400
2024-03-04,WTW,269.50079345703125,272.0899963378906,272.1400146484375,268.7099914550781,269.94000244140625,606500
2024-03-05,WTW,269.1442565917969,271.7300109863281,272.5799865722656,270.2099914550781,272.0199890136719,507200
2024-03-06,WTW,272.2543640136719,274.8699951171875,275.1000061035156,269.1499938964844,271.7699890136719,399100
2024-03-07,WTW,271.74920654296875,274.3599853515625,275.739990234375,273.7799987792969,275.4599914550781,367300
2024-03-08,WTW,271.10540771484375,273.7099914550781,275.8599853515625,273.3399963378906,274.80999755859375,354800
2024-03-11,WTW,269.3819580078125,271.9700012207031,275.55999755859375,270.20001220703125,273.8999938964844,608500
2024-03-12,WTW,272.3633117675781,274.9800109863281,275.1499938964844,270.6700134277344,271.19000244140625,641900
