Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-05-03,DE,376.32623291015625,389.44000244140625,390.7200012207031,383.489990234375,385.8299865722656,1468200
2022-05-04,DE,383.0035095214844,396.3500061035156,398.4100036621094,384.75,391.239990234375,1750100
2022-05-05,DE,370.14178466796875,383.0400085449219,396.1600036621094,379.1099853515625,393.8900146484375,1465800
2022-05-06,DE,364.7496643066406,377.4599914550781,383.57000732421875,371.6400146484375,383.57000732421875,1516100
2022-05-09,DE,352.2550354003906,364.5299987792969,374.54998779296875,362.3900146484375,372.0,1818100
2022-05-10,DE,352.4676208496094,364.75,371.489990234375,360.5,367.989990234375,1344100
2022-05-11,DE,351.7718811035156,364.0299987792969,374.489990234375,362.19000244140625,365.8900146484375,1380900
2022-05-12,DE,350.7572021484375,362.9800109863281,367.57000732421875,354.29998779296875,362.8399963378906,1889400
2022-05-13,DE,354.3423156738281,366.69000244140625,370.0,363.2300109863281,364.54998779296875,1750300
2022-05-16,DE,361.841064453125,374.45001220703125,382.42999267578125,366.0299987792969,368.9200134277344,1896400
2022-05-17,DE,371.3206787109375,384.260009765625,386.010009765625,377.3399963378906,381.510009765625,1229300
2022-05-18,DE,356.2556457519531,368.6700134277344,385.0899963378906,367.3500061035156,384.0,1543400
2022-05-19,DE,352.342041015625,364.6199951171875,370.45001220703125,356.29998779296875,364.3999938964844,2253600
2022-05-20,DE,302.75982666015625,313.30999755859375,344.3699951171875,307.6400146484375,339.6300048828125,8814300
2022-05-23,DE,324.0672912597656,335.3599853515625,337.2699890136719,316.17999267578125,316.95001220703125,4286400
2022-05-24,DE,325.6810607910156,337.0299987792969,337.92999267578125,327.20001220703125,332.32000732421875,1900600
2022-05-25,DE,331.4211120605469,342.9700012207031,345.7300109863281,336.2200012207031,337.5799865722656,2005800
2022-05-26,DE,335.80816650390625,347.510009765625,348.9200134277344,340.3999938964844,343.4599914550781,1349900
2022-05-27,DE,348.5829772949219,360.7300109863281,360.8800048828125,352.3299865722656,353.8900146484375,1968000
2022-05-31,DE,345.7323303222656,357.7799987792969,362.1499938964844,354.7799987792969,358.29998779296875,2705000
2022-06-01,DE,340.29193115234375,352.1499938964844,363.0799865722656,348.55999755859375,363.0799865722656,1714800
2022-06-02,DE,348.92120361328125,361.0799865722656,361.4100036621094,351.010009765625,353.8699951171875,1161600
2022-06-03,DE,348.8439636230469,361.0,363.6400146484375,357.0199890136719,357.4200134277344,1082200
2022-06-06,DE,350.6896057128906,362.9100036621094,363.80999755859375,358.5799865722656,363.1700134277344,1011000
2022-06-07,DE,355.45355224609375,367.8399963378906,368.510009765625,358.0,360.75,987000
2022-06-08,DE,343.0653076171875,355.0199890136719,364.760009765625,354.0299987792969,360.95001220703125,1772700
2022-06-09,DE,333.7015686035156,345.3299865722656,353.67999267578125,345.29998779296875,351.1000061035156,1415500
2022-06-10,DE,323.94171142578125,335.2300109863281,341.0,333.3800048828125,336.8800048828125,1327900
2022-06-13,DE,313.95953369140625,324.8999938964844,333.67999267578125,322.29998779296875,325.0,1816700
2022-06-14,DE,315.58294677734375,326.5799865722656,330.4100036621094,322.5799865722656,326.1700134277344,1630400
2022-06-15,DE,319.4482421875,330.5799865722656,335.2699890136719,325.4700012207031,328.3800048828125,1442500
2022-06-16,DE,306.8763427734375,317.57000732421875,323.8900146484375,314.6400146484375,322.5400085449219,1799600
2022-06-17,DE,311.8529968261719,322.7200012207031,326.4800109863281,314.7300109863281,314.7300109863281,2329100
2022-06-21,DE,318.1823425292969,329.2699890136719,334.8699951171875,327.8500061035156,330.8999938964844,1425400
2022-06-22,DE,307.2242126464844,317.92999267578125,323.8599853515625,317.6300048828125,321.0,1636100
2022-06-23,DE,287.49188232421875,297.510009765625,317.1000061035156,295.5899963378906,314.7900085449219,4232900
2022-06-24,DE,300.4019775390625,310.8699951171875,313.8599853515625,299.3500061035156,300.8699951171875,2297000
2022-06-27,DE,304.71173095703125,315.3299865722656,320.69000244140625,311.2099914550781,317.6300048828125,1708300
2022-06-28,DE,298.74951171875,309.1600036621094,320.17999267578125,308.4800109863281,318.3900146484375,1818100
2022-06-29,DE,291.5918884277344,300.6499938964844,307.739990234375,297.69000244140625,307.2099914550781,1800800
2022-06-30,DE,290.4474792480469,299.4700012207031,304.5899963378906,294.2900085449219,297.7900085449219,2082100
2022-07-01,DE,292.5423889160156,301.6300048828125,304.8699951171875,294.32000732421875,300.5899963378906,1373600
2022-07-05,DE,283.32861328125,292.1300048828125,294.79998779296875,287.7099914550781,293.8699951171875,2147900
2022-07-06,DE,280.4286804199219,289.1400146484375,291.95001220703125,283.80999755859375,289.8399963378906,2083200
2022-07-07,DE,294.81182861328125,303.9700012207031,304.5899963378906,295.5400085449219,297.82000732421875,2051800
2022-07-08,DE,295.4617004394531,304.6400146484375,308.0199890136719,301.260009765625,304.70001220703125,1516100
2022-07-11,DE,289.4194030761719,298.4100036621094,303.9800109863281,297.8599853515625,300.55999755859375,993900
2022-07-12,DE,287.04315185546875,295.9599914550781,301.2699890136719,293.1400146484375,294.0,1210200
2022-07-13,DE,287.8385314941406,296.7799987792969,299.1700134277344,291.2900085449219,292.0299987792969,1199900
2022-07-14,DE,285.4622802734375,294.3299865722656,294.8599853515625,288.3399963378906,290.04998779296875,1366800
2022-07-15,DE,288.7308044433594,297.70001220703125,299.6499938964844,293.19000244140625,298.07000732421875,1184500
2022-07-18,DE,288.9732666015625,297.95001220703125,306.4800109863281,296.95001220703125,301.1400146484375,1056200
2022-07-19,DE,302.2022705078125,311.5899963378906,312.20001220703125,300.82000732421875,301.55999755859375,1282200
2022-07-20,DE,305.8586730957031,315.3599853515625,315.989990234375,310.2099914550781,311.4599914550781,1152500
2022-07-21,DE,307.0032043457031,316.5400085449219,316.760009765625,308.6099853515625,314.82000732421875,1223300
2022-07-22,DE,302.85211181640625,312.260009765625,320.4700012207031,310.4599914550781,317.8399963378906,1110700
2022-07-25,DE,313.2297058105469,322.9599914550781,323.3900146484375,311.9100036621094,314.8900146484375,1433100
2022-07-26,DE,309.8255310058594,319.45001220703125,325.760009765625,318.25,323.7699890136719,1122600
2022-07-27,DE,315.8968811035156,325.7099914550781,327.07000732421875,318.6499938964844,321.0,1148200
2022-07-28,DE,321.63848876953125,331.6300048828125,334.489990234375,323.8699951171875,329.6499938964844,1295600
2022-07-29,DE,332.8404846191406,343.17999267578125,344.7099914550781,333.0,336.04998779296875,1880300
2022-08-01,DE,328.0008850097656,338.19000244140625,341.95001220703125,335.989990234375,338.8699951171875,1238900
2022-08-02,DE,323.1708984375,333.2099914550781,339.07000732421875,330.8399963378906,335.0,1271500
2022-08-03,DE,326.3714904785156,336.510009765625,338.6199951171875,333.5299987792969,337.2200012207031,1142800
2022-08-04,DE,332.0646057128906,342.3800048828125,344.760009765625,336.7200012207031,339.1000061035156,1333900
2022-08-05,DE,332.9665832519531,343.30999755859375,344.5799865722656,337.32000732421875,337.489990234375,917100
2022-08-08,DE,333.35455322265625,343.7099914550781,349.239990234375,342.79998779296875,346.8800048828125,953200
2022-08-09,DE,333.3254699707031,343.67999267578125,347.44000244140625,343.1000061035156,346.25,1146300
2022-08-10,DE,341.7439270019531,352.3599853515625,357.25,348.5899963378906,348.8900146484375,1136200
2022-08-11,DE,351.01593017578125,361.9200134277344,363.5,357.2099914550781,360.5,1718800
2022-08-12,DE,357.06793212890625,368.1600036621094,368.5799865722656,361.7099914550781,362.45001220703125,1256500
2022-08-15,DE,355.021484375,366.04998779296875,366.2900085449219,359.1000061035156,362.4599914550781,1196100
2022-08-16,DE,358.8330993652344,369.9800109863281,373.3699951171875,363.010009765625,364.30999755859375,1431500
2022-08-17,DE,353.7024841308594,364.69000244140625,367.45001220703125,362.2799987792969,364.4700012207031,1722500
2022-08-18,DE,356.90301513671875,367.989990234375,369.94000244140625,362.75,364.45001220703125,1983500
2022-08-19,DE,358.5227355957031,369.6600036621094,369.9200134277344,353.04998779296875,358.6300048828125,4242200
2022-08-22,DE,358.50335693359375,369.6400146484375,373.1199951171875,361.2200012207031,363.3500061035156,2353600
2022-08-23,DE,363.58551025390625,374.8800048828125,385.989990234375,368.489990234375,368.5,2389800
2022-08-24,DE,369.8896484375,381.3800048828125,382.3500061035156,374.1199951171875,378.760009765625,1566300
2022-08-25,DE,376.4556884765625,388.1499938964844,388.42999267578125,381.6000061035156,382.0,1325400
2022-08-26,DE,367.9498596191406,379.3800048828125,392.92999267578125,378.67999267578125,391.17999267578125,1452800
2022-08-29,DE,369.1427917480469,380.6099853515625,385.42999267578125,374.55999755859375,376.1600036621094,1323400
2022-08-30,DE,357.6304626464844,368.739990234375,379.7699890136719,365.5199890136719,379.239990234375,1622700
2022-08-31,DE,354.24560546875,365.25,370.0299987792969,364.5299987792969,370.0299987792969,1500200
2022-09-01,DE,352.8102111816406,363.7699890136719,364.760009765625,357.25,358.9800109863281,1349900
2022-09-02,DE,351.3069152832031,362.2200012207031,370.3800048828125,360.82000732421875,369.95001220703125,1141700
2022-09-06,DE,350.18182373046875,361.05999755859375,364.9599914550781,355.4800109863281,363.19000244140625,1092600
2022-09-07,DE,354.9148254394531,365.94000244140625,366.9700012207031,357.2200012207031,357.8800048828125,913100
2022-09-08,DE,357.3782958984375,368.4800109863281,370.44000244140625,362.8999938964844,363.760009765625,1227200
2022-09-09,DE,361.0346374511719,372.25,375.260009765625,372.1000061035156,373.0199890136719,1240300
2022-09-12,DE,362.76104736328125,374.0299987792969,376.0,369.8299865722656,375.2900085449219,1129200
2022-09-13,DE,352.3543395996094,363.29998779296875,371.42999267578125,361.95001220703125,365.54998779296875,1085700
2022-09-14,DE,350.02667236328125,360.8999938964844,365.25,357.5799865722656,364.3500061035156,1121700
2022-09-15,DE,347.96087646484375,358.7699890136719,364.6000061035156,358.30999755859375,360.8999938964844,970000
2022-09-16,DE,343.81951904296875,354.5,356.0899963378906,349.1300048828125,355.29998779296875,2422600
2022-09-19,DE,351.76275634765625,362.69000244140625,363.20001220703125,349.5400085449219,350.2799987792969,1008700
2022-09-20,DE,344.87664794921875,355.5899963378906,360.45001220703125,352.5400085449219,359.8800048828125,1434000
2022-09-21,DE,339.2707824707031,349.80999755859375,361.0899963378906,349.80999755859375,360.29998779296875,1007100
2022-09-22,DE,335.70159912109375,346.1300048828125,354.04998779296875,345.92999267578125,352.510009765625,1006400
2022-09-23,DE,324.1504821777344,334.2200012207031,343.1000061035156,328.6199951171875,341.489990234375,1717600
2022-09-26,DE,322.23016357421875,332.239990234375,338.8299865722656,330.760009765625,331.04998779296875,1331600
2022-09-27,DE,325.56646728515625,335.67999267578125,341.69000244140625,332.3399963378906,335.8999938964844,1180100
2022-09-28,DE,335.4785461425781,345.8999938964844,348.07000732421875,337.07000732421875,338.20001220703125,1292600
2022-09-29,DE,331.8101501464844,341.0,344.6000061035156,338.44000244140625,341.0,1589500
2022-09-30,DE,324.8918151855469,333.8900146484375,341.05999755859375,333.6600036621094,338.760009765625,1697200
2022-10-03,DE,334.7779846191406,344.04998779296875,347.7799987792969,339.17999267578125,339.6099853515625,1536900
2022-10-04,DE,350.580322265625,360.2900085449219,360.70001220703125,350.0,350.07000732421875,1639000
2022-10-05,DE,346.1820983886719,355.7699890136719,359.6600036621094,355.2900085449219,355.2900085449219,1073700
2022-10-06,DE,345.8902282714844,355.4700012207031,359.3399963378906,353.0400085449219,354.239990234375,915100
2022-10-07,DE,346.5519104003906,356.1499938964844,356.3999938964844,349.70001220703125,352.04998779296875,1351700
2022-10-10,DE,349.9867248535156,359.67999267578125,365.2799987792969,355.75,358.260009765625,1366900
2022-10-11,DE,353.53839111328125,363.3299865722656,370.260009765625,356.1000061035156,356.82000732421875,1457200
2022-10-12,DE,351.4754638671875,361.2099914550781,364.260009765625,358.45001220703125,362.9200134277344,1179400
2022-10-13,DE,357.27496337890625,367.1700134277344,368.3900146484375,349.07000732421875,354.1099853515625,1596600
2022-10-14,DE,347.5152282714844,357.1400146484375,372.3999938964844,356.42999267578125,368.3800048828125,1231700
2022-10-17,DE,352.818359375,362.5899963378906,367.17999267578125,360.9700012207031,361.3900146484375,1077100
2022-10-18,DE,361.3033142089844,371.30999755859375,373.94000244140625,365.75,371.8599853515625,1214800
2022-10-19,DE,361.3130798339844,371.32000732421875,374.54998779296875,367.5,370.0,817800
2022-10-20,DE,355.66937255859375,365.5199890136719,374.0799865722656,363.7200012207031,371.8299865722656,788300
2022-10-21,DE,372.7366943359375,383.05999755859375,383.6300048828125,363.07000732421875,364.55999755859375,1387500
2022-10-24,DE,375.49041748046875,385.8900146484375,387.44000244140625,380.1099853515625,381.6700134277344,1059700
2022-10-25,DE,381.07568359375,391.6300048828125,392.5,383.1400146484375,384.0,1402500
2022-10-26,DE,380.6378479003906,391.17999267578125,395.7699890136719,388.2200012207031,394.7699890136719,1157500
2022-10-27,DE,383.9559631347656,394.5899963378906,405.4100036621094,393.67999267578125,398.0,2043100
2022-10-28,DE,386.155029296875,396.8500061035156,397.7300109863281,390.1700134277344,393.79998779296875,1712300
2022-10-31,DE,385.1528015136719,395.82000732421875,406.0199890136719,395.010009765625,395.9200134277344,1638400
2022-11-01,DE,378.234375,388.7099914550781,398.0,385.7300109863281,398.0,2269000
2022-11-02,DE,375.54876708984375,385.95001220703125,397.3299865722656,385.6499938964844,388.7099914550781,1719300
2022-11-03,DE,383.0217590332031,393.6300048828125,397.9800109863281,380.260009765625,381.17999267578125,1627400
2022-11-04,DE,384.4424743652344,395.0899963378906,403.989990234375,393.5,400.6199951171875,1548500
2022-11-07,DE,388.0232849121094,398.7699890136719,398.80999755859375,393.8999938964844,398.5799865722656,1186300
2022-11-08,DE,393.6669921875,404.57000732421875,408.7699890136719,398.54998779296875,399.80999755859375,1360800
2022-11-09,DE,386.3885498046875,397.0899963378906,404.9100036621094,396.4200134277344,400.3500061035156,2182800
2022-11-10,DE,396.62506103515625,407.6099853515625,408.0199890136719,395.2699890136719,406.30999755859375,2370900
2022-11-11,DE,395.0876770019531,406.0299987792969,413.5,405.1499938964844,406.6099853515625,1519200
2022-11-14,DE,395.97308349609375,406.94000244140625,410.4800109863281,402.3299865722656,404.5799865722656,2035700
2022-11-15,DE,396.0023193359375,406.9700012207031,412.9700012207031,401.79998779296875,411.760009765625,1701100
2022-11-16,DE,395.4476623535156,406.3999938964844,408.5799865722656,402.04998779296875,407.25,1101600
2022-11-17,DE,401.86004638671875,412.989990234375,413.6300048828125,401.57000732421875,402.6499938964844,1284100
2022-11-18,DE,403.09588623046875,414.260009765625,416.0199890136719,411.2799987792969,415.1000061035156,1590800
2022-11-21,DE,400.6048583984375,411.70001220703125,415.2799987792969,406.510009765625,413.25,1326000
2022-11-22,DE,405.3338623046875,416.55999755859375,416.8299865722656,411.45001220703125,414.0,2195200
2022-11-23,DE,425.7289733886719,437.5199890136719,448.3999938964844,428.8800048828125,429.5199890136719,5080300
2022-11-25,DE,429.5725402832031,441.4700012207031,442.4100036621094,432.54998779296875,435.7699890136719,1135500
2022-11-28,DE,429.3195495605469,441.2099914550781,443.6400146484375,436.9200134277344,437.3800048828125,1974800
2022-11-29,DE,429.0860290527344,440.9700012207031,444.5299987792969,436.2200012207031,443.7900085449219,1643100
2022-11-30,DE,429.11517333984375,441.0,441.69000244140625,432.9200134277344,441.2099914550781,2397200
2022-12-01,DE,429.9033508300781,441.80999755859375,444.510009765625,436.3699951171875,440.3299865722656,1747400
