Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-10-18,CAT,175.85182189941406,183.5500030517578,185.52999877929688,180.91000366210938,184.89999389648438,2674000
2022-10-19,CAT,176.67572021484375,184.41000366210938,185.6999969482422,182.0,182.94000244140625,2088700
2022-10-20,CAT,172.96804809570312,180.5399932861328,185.74000549316406,180.4600067138672,184.5399932861328,2953900
2022-10-21,CAT,183.46148681640625,190.22000122070312,190.41000366210938,179.2100067138672,179.72999572753906,3483800
2022-10-24,CAT,184.50311279296875,191.3000030517578,192.13999938964844,188.4499969482422,188.64999389648438,2919500
2022-10-25,CAT,187.91732788085938,194.83999633789062,195.6699981689453,188.9199981689453,190.2899932861328,2545000
2022-10-26,CAT,189.96200561523438,196.9600067138672,199.5800018310547,194.57000732421875,198.3000030517578,3546000
2022-10-27,CAT,204.60267639160156,212.13999938964844,217.1300048828125,207.3699951171875,210.14999389648438,7872200
2022-10-28,CAT,211.5468292236328,219.33999633789062,219.5,211.2100067138672,212.5,5161000
2022-10-31,CAT,208.76918029785156,216.4600067138672,218.8699951171875,215.00999450683594,215.33999633789062,3786100
2022-11-01,CAT,210.73667907714844,218.5,219.47000122070312,216.7100067138672,218.6300048828125,2717500
2022-11-02,CAT,206.91738891601562,214.5399932861328,221.6999969482422,213.92999267578125,217.60000610351562,3150000
2022-11-03,CAT,211.46969604492188,219.25999450683594,221.7899932861328,211.36000061035156,211.5399932861328,3570400
2022-11-04,CAT,219.75450134277344,227.85000610351562,229.72999572753906,223.60000610351562,224.02000427246094,4973800
2022-11-07,CAT,220.4875030517578,228.61000061035156,229.1300048828125,222.6699981689453,228.0,3405600
2022-11-08,CAT,221.64483642578125,229.80999755859375,232.6300048828125,226.6699981689453,228.61000061035156,3676600
2022-11-09,CAT,217.5265655517578,225.5399932861328,229.13999938964844,225.05999755859375,226.07000732421875,6248300
2022-11-10,CAT,224.1910400390625,232.4499969482422,232.58999633789062,226.3300018310547,232.22000122070312,4590800
2022-11-11,CAT,228.08749389648438,236.49000549316406,238.39999389648438,232.0,233.0,3585400
2022-11-14,CAT,228.09713745117188,236.5,239.85000610351562,234.5,236.0,3217700
2022-11-15,CAT,226.25502014160156,234.58999633789062,239.39999389648438,232.75,237.10000610351562,3371000
2022-11-16,CAT,224.162109375,232.4199981689453,234.66000366210938,230.83999633789062,234.0,3062000
2022-11-17,CAT,222.25247192382812,230.44000244140625,230.52999877929688,225.50999450683594,227.75,3256900
2022-11-18,CAT,223.20729064941406,231.42999267578125,231.83999633789062,227.6300048828125,230.85000610351562,2868700
2022-11-21,CAT,223.92100524902344,232.1699981689453,233.6699981689453,228.27000427246094,231.5500030517578,2522600
2022-11-22,CAT,228.8301544189453,237.25999450683594,237.47999572753906,233.36000061035156,234.0,2523300
2022-11-23,CAT,228.50222778320312,236.9199981689453,239.6300048828125,235.61000061035156,237.6300048828125,2311300
2022-11-25,CAT,227.32557678222656,235.6999969482422,237.49000549316406,235.19000244140625,237.0,1034800
2022-11-28,CAT,224.04638671875,232.3000030517578,234.9600067138672,231.57000732421875,233.94000244140625,2862100
2022-11-29,CAT,226.7661895751953,235.1199951171875,235.72999572753906,231.5500030517578,233.3000030517578,2277900
2022-11-30,CAT,228.01036071777344,236.41000366210938,236.75999450683594,230.7899932861328,235.89999389648438,3850000
2022-12-01,CAT,227.31590270996094,235.69000244140625,237.0,231.94000244140625,236.89999389648438,2504700
2022-12-02,CAT,227.74029541015625,236.1300048828125,238.47000122070312,233.58999633789062,233.88999938964844,2218300
2022-12-05,CAT,224.30679321289062,232.57000732421875,235.91000366210938,232.25999450683594,234.8000030517578,2064500
2022-12-06,CAT,220.17884826660156,228.2899932861328,233.0500030517578,225.55999755859375,232.58999633789062,3633800
2022-12-07,CAT,220.8443145751953,228.97999572753906,229.83999633789062,225.77999877929688,227.0,3044000
2022-12-08,CAT,222.7154083251953,230.9199981689453,232.5,229.5399932861328,230.91000366210938,2189400
2022-12-09,CAT,219.21437072753906,227.2899932861328,232.80999755859375,227.19000244140625,232.0,2257000
2022-12-12,CAT,224.7793731689453,233.05999755859375,233.39999389648438,227.02000427246094,227.5500030517578,2709200
2022-12-13,CAT,227.12306213378906,235.49000549316406,237.9199981689453,232.1300048828125,237.82000732421875,2945200
2022-12-14,CAT,226.14892578125,234.47999572753906,238.22000122070312,233.1199951171875,236.05999755859375,3513800
2022-12-15,CAT,222.4646453857422,230.66000366210938,232.92999267578125,227.72000122070312,232.16000366210938,2953200
2022-12-16,CAT,224.45144653320312,232.72000122070312,233.22000122070312,228.0500030517578,228.6300048828125,7610700
2022-12-19,CAT,224.03672790527344,232.2899932861328,236.92999267578125,230.92999267578125,233.89999389648438,2622400
2022-12-20,CAT,226.78546142578125,235.13999938964844,235.72000122070312,231.86000061035156,232.44000244140625,2649900
2022-12-21,CAT,233.14132690429688,241.72999572753906,241.91000366210938,237.66000366210938,237.66000366210938,4143600
2022-12-22,CAT,229.10020446777344,237.5399932861328,240.8000030517578,233.0399932861328,240.14999389648438,3129900
2022-12-23,CAT,231.34742736816406,239.8699951171875,240.5399932861328,236.5,236.9499969482422,1959900
2022-12-27,CAT,234.50123596191406,243.13999938964844,245.0500030517578,239.72000122070312,240.69000244140625,3381500
2022-12-28,CAT,230.8748321533203,239.3800048828125,243.82000732421875,238.27999877929688,243.13999938964844,2270000
2022-12-29,CAT,231.66567993164062,240.1999969482422,241.61000061035156,238.27000427246094,241.2100067138672,1652500
2022-12-30,CAT,231.04843139648438,239.55999755859375,240.16000366210938,237.6999969482422,239.38999938964844,1521100
2023-01-03,CAT,230.39259338378906,238.8800048828125,240.67999267578125,236.1999969482422,240.67999267578125,2651900
2023-01-04,CAT,232.7845001220703,241.36000061035156,242.1300048828125,238.5500030517578,240.0,2387900
2023-01-05,CAT,231.7428436279297,240.27999877929688,241.5399932861328,237.55999755859375,240.52999877929688,2355900
2023-01-06,CAT,240.01800537109375,248.86000061035156,249.91000366210938,242.24000549316406,242.88999938964844,3945100
2023-01-09,CAT,237.8575897216797,246.6199951171875,250.97000122070312,246.0,249.00999450683594,3417100
2023-01-10,CAT,241.609375,250.50999450683594,250.83999633789062,246.4499969482422,246.9499969482422,3011900
2023-01-11,CAT,241.82156372070312,250.72999572753906,251.88999938964844,247.1300048828125,251.49000549316406,2402400
2023-01-12,CAT,246.00738525390625,255.07000732421875,257.3800048828125,251.00999450683594,252.0,3881500
2023-01-13,CAT,249.2769317626953,258.4599914550781,258.5799865722656,255.22999572753906,256.79998779296875,3067800
2023-01-17,CAT,247.15509033203125,256.260009765625,260.5,255.94000244140625,258.8599853515625,4100100
2023-01-18,CAT,243.83729553222656,252.82000732421875,258.9100036621094,252.07000732421875,257.2799987792969,3361400
2023-01-19,CAT,238.1488800048828,245.75,251.25,244.3000030517578,250.47999572753906,4885200
2023-01-20,CAT,241.9863739013672,249.7100067138672,249.9199981689453,244.75999450683594,246.8699951171875,2964100
2023-01-23,CAT,244.8838653564453,252.6999969482422,253.67999267578125,249.27000427246094,250.75,2610200
2023-01-24,CAT,249.6420135498047,257.6099853515625,259.04998779296875,249.75,252.8800048828125,3505100
2023-01-25,CAT,250.44635009765625,258.44000244140625,259.19000244140625,254.32000732421875,254.52999877929688,2424900
2023-01-26,CAT,254.01254272460938,262.1199951171875,262.260009765625,256.8900146484375,260.0,2677200
2023-01-27,CAT,256.3576965332031,264.5400085449219,266.0400085449219,262.1199951171875,262.4599914550781,2783000
2023-01-30,CAT,253.41171264648438,261.5,265.0,261.30999755859375,263.3399963378906,3426900
2023-01-31,CAT,244.48655700683594,252.2899932861328,257.3900146484375,246.41000366210938,257.0,10992100
2023-02-01,CAT,241.82162475585938,249.5399932861328,252.6999969482422,245.30999755859375,251.75,6022000
2023-02-02,CAT,237.32513427734375,244.89999389648438,249.52999877929688,241.8000030517578,249.3300018310547,6130300
2023-02-03,CAT,240.09666442871094,247.75999450683594,250.9499969482422,243.1300048828125,244.0,4134700
2023-02-06,CAT,243.64349365234375,251.4199981689453,252.13999938964844,248.0,248.11000061035156,3528800
2023-02-07,CAT,241.93792724609375,249.66000366210938,252.0,245.35000610351562,250.5500030517578,3467900
2023-02-08,CAT,241.17236328125,248.8699951171875,251.55999755859375,247.0800018310547,248.10000610351562,2300300
2023-02-09,CAT,238.66246032714844,246.27999877929688,251.97000122070312,245.47999572753906,250.0,2464900
2023-02-10,CAT,240.00946044921875,247.6699981689453,248.6300048828125,244.63999938964844,246.27999877929688,2820300
2023-02-13,CAT,240.47462463378906,248.14999389648438,248.3800048828125,242.64999389648438,243.5,3068100
2023-02-14,CAT,236.80184936523438,244.36000061035156,247.30999755859375,241.64999389648438,247.00999450683594,2512900
2023-02-15,CAT,241.0076141357422,248.6999969482422,248.77000427246094,243.22999572753906,244.1999969482422,2398200
2023-02-16,CAT,238.89505004882812,246.52000427246094,248.52999877929688,244.52000427246094,246.5,1934900
2023-02-17,CAT,240.12576293945312,247.7899932861328,250.86000061035156,245.6300048828125,247.86000061035156,3759300
2023-02-21,CAT,233.26475524902344,240.7100067138672,248.0,239.75,244.5,3105900
2023-02-22,CAT,230.53196716308594,237.88999938964844,242.22999572753906,236.4199981689453,241.19000244140625,3145200
2023-02-23,CAT,230.59010314941406,237.9499969482422,240.8300018310547,235.60000610351562,240.6699981689453,3219000
2023-02-24,CAT,228.8651885986328,236.1699981689453,236.69000244140625,233.02000427246094,235.22999572753906,2105500
2023-02-27,CAT,232.5573272705078,239.97999572753906,241.25,238.72000122070312,239.10000610351562,1720900
2023-02-28,CAT,232.14064025878906,239.5500030517578,241.10000610351562,238.7100067138672,240.94000244140625,2647700
2023-03-01,CAT,240.97854614257812,248.6699981689453,249.6999969482422,241.57000732421875,242.00999450683594,4117700
2023-03-02,CAT,244.37997436523438,252.17999267578125,252.49000549316406,246.1300048828125,246.50999450683594,2676500
2023-03-03,CAT,247.4131622314453,255.30999755859375,255.39999389648438,249.91000366210938,252.38999938964844,2314700
2023-03-06,CAT,246.12428283691406,253.97999572753906,255.6999969482422,251.5800018310547,255.64999389648438,2317100
2023-03-07,CAT,238.5267791748047,246.13999938964844,254.75,245.9499969482422,254.0500030517578,3018400
2023-03-08,CAT,241.02699279785156,248.72000122070312,251.11000061035156,246.75,247.99000549316406,2068600
2023-03-09,CAT,233.5070343017578,240.9600067138672,250.1300048828125,240.61000061035156,248.9499969482422,2518800
2023-03-10,CAT,219.98849487304688,227.00999450683594,238.1300048828125,225.8000030517578,236.30999755859375,5767500
2023-03-13,CAT,217.74996948242188,224.6999969482422,228.3300018310547,221.5399932861328,222.5800018310547,4885100
2023-03-14,CAT,218.68994140625,225.6699981689453,229.58999633789062,222.1999969482422,228.99000549316406,3754900
2023-03-15,CAT,210.5400848388672,217.25999450683594,221.17999267578125,212.57000732421875,219.39999389648438,5471700
2023-03-16,CAT,211.9452362060547,218.7100067138672,219.80999755859375,213.32000732421875,215.6699981689453,3555000
2023-03-17,CAT,208.35964965820312,215.00999450683594,217.39999389648438,211.42999267578125,217.39999389648438,7203000
2023-03-20,CAT,213.4957275390625,220.30999755859375,221.8699951171875,216.47999572753906,217.35000610351562,3464200
2023-03-21,CAT,217.963134765625,224.9199981689453,226.0,223.61000061035156,224.05999755859375,3074600
2023-03-22,CAT,213.1468505859375,219.9499969482422,226.58999633789062,219.86000061035156,225.1699981689453,2930200
2023-03-23,CAT,212.65264892578125,219.44000244140625,225.3000030517578,217.60000610351562,220.50999450683594,2957400
2023-03-24,CAT,210.29779052734375,217.00999450683594,217.42999267578125,213.13999938964844,216.85000610351562,2976800
2023-03-27,CAT,211.2571563720703,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500
2023-03-28,CAT,213.35037231445312,220.16000366210938,220.55999755859375,217.7100067138672,218.14999389648438,1802000
2023-03-29,CAT,216.10252380371094,223.0,223.22000122070312,221.5,222.74000549316406,1857300
2023-03-30,CAT,217.59490966796875,224.5399932861328,226.33999633789062,223.99000549316406,225.0500030517578,1921100
2023-03-31,CAT,221.76190185546875,228.83999633789062,229.05999755859375,224.89999389648438,226.3800048828125,2746700
2023-04-03,CAT,222.760009765625,229.8699951171875,233.85000610351562,228.86000061035156,230.00999450683594,2242500
2023-04-04,CAT,210.72418212890625,217.4499969482422,229.49000549316406,216.25,228.89999389648438,4282100
2023-04-05,CAT,206.92544555664062,213.52999877929688,217.8800048828125,211.5500030517578,216.1999969482422,4265300
2023-04-06,CAT,202.70028686523438,209.1699981689453,213.0,208.94000244140625,212.6699981689453,4180100
2023-04-10,CAT,208.8635711669922,215.52999877929688,216.08999633789062,209.32000732421875,210.22000122070312,3839000
2023-04-11,CAT,213.7767791748047,220.60000610351562,222.89999389648438,216.1699981689453,216.1699981689453,3882000
2023-04-12,CAT,213.6798553466797,220.5,223.22000122070312,219.88999938964844,222.14999389648438,2385100
2023-04-13,CAT,214.8136749267578,221.6699981689453,222.17999267578125,216.66000366210938,219.94000244140625,2909100
2023-04-14,CAT,216.76148986816406,223.67999267578125,225.8300018310547,221.44000244140625,222.99000549316406,2246900
2023-04-17,CAT,218.27325439453125,225.24000549316406,226.9199981689453,224.3000030517578,225.00999450683594,1751800
2023-04-18,CAT,218.23446655273438,225.1999969482422,227.5,224.05999755859375,225.55999755859375,2567100
2023-04-19,CAT,217.70147705078125,224.64999389648438,225.14999389648438,222.41000366210938,224.8000030517578,2078400
2023-04-20,CAT,215.39511108398438,222.27000427246094,224.22000122070312,220.92999267578125,222.4199981689453,2826800
2023-04-21,CAT,214.6156463623047,220.27000427246094,220.99000549316406,217.5,220.6699981689453,2712500
2023-04-24,CAT,217.69451904296875,223.42999267578125,223.69000244140625,220.52999877929688,220.52999877929688,2790700
2023-04-25,CAT,213.01771545410156,218.6300048828125,223.22999572753906,218.27000427246094,222.36000061035156,2505600
2023-04-26,CAT,210.64036560058594,216.19000244140625,220.38999938964844,216.1199951171875,217.72999572753906,3254700
2023-04-27,CAT,208.828125,214.3300018310547,216.0800018310547,204.0399932861328,210.47999572753906,7711100
2023-04-28,CAT,213.18338012695312,218.8000030517578,220.55999755859375,213.0,213.24000549316406,4668800
2023-05-01,CAT,211.69264221191406,217.27000427246094,221.9600067138672,216.52999877929688,219.33999633789062,2876400
2023-05-02,CAT,209.6270751953125,215.14999389648438,217.11000061035156,210.58999633789062,217.11000061035156,2858000
2023-05-03,CAT,210.1044921875,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,2635100
2023-05-04,CAT,204.97950744628906,210.3800048828125,216.92999267578125,209.3300018310547,216.0500030517578,3211000
2023-05-05,CAT,209.56861877441406,215.08999633789062,215.67999267578125,212.39999389648438,213.58999633789062,2716300
2023-05-08,CAT,209.27630615234375,214.7899932861328,218.11000061035156,213.6300048828125,216.44000244140625,2414100
2023-05-09,CAT,208.00967407226562,213.49000549316406,215.38999938964844,211.9499969482422,213.74000549316406,4111900
2023-05-10,CAT,207.6978759765625,213.1699981689453,215.99000549316406,210.19000244140625,215.42999267578125,2446100
2023-05-11,CAT,204.63848876953125,210.02999877929688,210.27999877929688,208.4199981689453,209.0,3263300
2023-05-12,CAT,204.16107177734375,209.5399932861328,212.5500030517578,207.92999267578125,211.7100067138672,2172300
2023-05-15,CAT,205.86611938476562,211.2899932861328,213.30999755859375,209.14999389648438,210.30999755859375,1925600
