Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-02-08,PPG,146.32749938964844,154.25,154.60000610351562,152.8800048828125,153.72000122070312,1162500
2022-02-09,PPG,148.92678833007812,156.99000549316406,157.3800048828125,155.8300018310547,156.0800018310547,1441200
2022-02-10,PPG,145.9100799560547,153.80999755859375,157.5500030517578,153.0399932861328,155.77000427246094,1298800
2022-02-11,PPG,142.20091247558594,149.89999389648438,154.74000549316406,149.80999755859375,153.17999267578125,1145400
2022-02-14,PPG,141.60328674316406,149.27000427246094,150.4499969482422,147.97000122070312,149.5800018310547,1150200
2022-02-15,PPG,143.8515625,151.63999938964844,152.92999267578125,150.77999877929688,151.77000427246094,922900
2022-02-16,PPG,144.06973266601562,151.8699951171875,152.5500030517578,150.35000610351562,151.74000549316406,836800
2022-02-17,PPG,141.946044921875,149.0500030517578,150.7899932861328,148.7899932861328,150.0800018310547,747200
2022-02-18,PPG,142.50791931152344,149.63999938964844,150.5399932861328,148.77000427246094,149.35000610351562,1055400
2022-02-22,PPG,139.67947387695312,146.6699981689453,149.82000732421875,145.52999877929688,149.82000732421875,1225600
2022-02-23,PPG,133.90830993652344,140.61000061035156,147.49000549316406,139.8800048828125,147.2100067138672,1584900
2022-02-24,PPG,131.14654541015625,137.7100067138672,138.52000427246094,134.58999633789062,137.52000427246094,2450600
2022-02-25,PPG,134.3654022216797,141.08999633789062,141.61000061035156,137.1199951171875,138.6199951171875,1815800
2022-02-28,PPG,127.08955383300781,133.4499969482422,138.88999938964844,132.5,138.61000061035156,3254000
2022-03-01,PPG,120.47081756591797,126.5,133.05999755859375,124.73999786376953,132.08999633789062,3466400
2022-03-02,PPG,122.64214324951172,128.77999877929688,129.75,125.43000030517578,127.3499984741211,3180800
2022-03-03,PPG,121.94694519042969,128.0500030517578,130.86000061035156,126.19999694824219,129.8800048828125,2650100
2022-03-04,PPG,118.0423355102539,123.94999694824219,126.52999877929688,122.86000061035156,125.9000015258789,2398200
2022-03-07,PPG,109.0427474975586,114.5,123.0199966430664,114.45999908447266,122.62999725341797,3348400
2022-03-08,PPG,112.1283187866211,117.73999786376953,122.19000244140625,111.31999969482422,115.0,4087000
2022-03-09,PPG,116.2138442993164,122.02999877929688,123.41000366210938,121.27999877929688,122.5,2607200
2022-03-10,PPG,115.41389465332031,121.19000244140625,122.02999877929688,119.12000274658203,119.52999877929688,2061400
2022-03-11,PPG,114.49964904785156,120.2300033569336,123.05999755859375,119.91999816894531,121.62999725341797,1589500
2022-03-14,PPG,116.13765716552734,121.94999694824219,124.97000122070312,121.29000091552734,121.97000122070312,1789500
2022-03-15,PPG,117.489990234375,123.37000274658203,124.95999908447266,121.86000061035156,122.33000183105469,1654400
2022-03-16,PPG,121.77552032470703,127.87000274658203,129.1199951171875,124.29000091552734,124.69999694824219,2106500
2022-03-17,PPG,122.54690551757812,128.67999267578125,128.67999267578125,125.30000305175781,125.4800033569336,1906900
2022-03-18,PPG,124.68965911865234,130.92999267578125,131.38999938964844,127.2699966430664,129.22999572753906,2526000
2022-03-21,PPG,122.76596069335938,128.91000366210938,131.16000366210938,128.1300048828125,130.5,1509700
2022-03-22,PPG,124.24208068847656,130.4600067138672,131.32000732421875,129.4600067138672,130.22000122070312,1348800
2022-03-23,PPG,122.60404968261719,128.74000549316406,130.83999633789062,128.5,129.27999877929688,1145100
2022-03-24,PPG,123.33734893798828,129.50999450683594,130.41000366210938,128.66000366210938,129.3000030517578,804900
2022-03-25,PPG,123.28972625732422,129.4600067138672,129.82000732421875,128.3300018310547,129.22000122070312,1249200
2022-03-28,PPG,123.37545013427734,129.5500030517578,129.66000366210938,127.29000091552734,129.66000366210938,1387500
2022-03-29,PPG,129.41326904296875,135.88999938964844,137.91000366210938,132.63999938964844,133.3800048828125,2164100
2022-03-30,PPG,126.60386657714844,132.94000244140625,134.99000549316406,132.02000427246094,134.49000549316406,1230700
2022-03-31,PPG,124.82300567626953,131.07000732421875,133.47000122070312,131.00999450683594,132.47000122070312,1690900
2022-04-01,PPG,127.62286376953125,134.00999450683594,134.0800018310547,131.25999450683594,132.86000061035156,992900
2022-04-04,PPG,127.01339721679688,133.3699951171875,133.9600067138672,132.02000427246094,133.33999633789062,993800
2022-04-05,PPG,126.09913635253906,132.41000366210938,133.50999450683594,131.2100067138672,132.58999633789062,1556800
2022-04-06,PPG,127.74666595458984,134.13999938964844,134.41000366210938,129.86000061035156,131.19000244140625,1361300
2022-04-07,PPG,127.75617980957031,134.14999389648438,134.8800048828125,131.33999633789062,133.38999938964844,1094700
2022-04-08,PPG,126.21340942382812,132.52999877929688,135.3800048828125,132.25,134.38999938964844,1318900
2022-04-11,PPG,125.47057342529297,131.75,134.77999877929688,131.39999389648438,132.05999755859375,1612200
2022-04-12,PPG,122.57547760009766,128.7100067138672,133.1699981689453,127.77999877929688,132.0800018310547,1693300
2022-04-13,PPG,124.36585998535156,130.58999633789062,130.8800048828125,128.2899932861328,128.52000427246094,1391400
2022-04-14,PPG,122.15645599365234,128.27000427246094,132.3000030517578,128.07000732421875,131.4499969482422,3020700
2022-04-18,PPG,120.46128845214844,126.48999786376953,128.42999267578125,126.18000030517578,127.47000122070312,1066900
2022-04-19,PPG,123.4611587524414,129.63999938964844,130.27999877929688,126.73999786376953,126.80000305175781,1317800
2022-04-20,PPG,125.4229507446289,131.6999969482422,132.97000122070312,130.4499969482422,130.47000122070312,1430300
2022-04-21,PPG,126.8038558959961,133.14999389648438,137.5399932861328,132.91000366210938,135.8300018310547,2427400
2022-04-22,PPG,126.51815795898438,132.85000610351562,138.10000610351562,130.52000427246094,134.9499969482422,3250700
2022-04-25,PPG,123.17545318603516,129.33999633789062,132.47999572753906,126.05000305175781,132.47999572753906,2538500
2022-04-26,PPG,119.89940643310547,125.9000015258789,134.17999267578125,125.88999938964844,129.72999572753906,1936300
2022-04-27,PPG,123.43257141113281,129.61000061035156,131.02000427246094,126.48999786376953,126.48999786376953,1560400
2022-04-28,PPG,124.61347961425781,130.85000610351562,131.39999389648438,127.56999969482422,130.88999938964844,1346900
2022-04-29,PPG,121.88978576660156,127.98999786376953,131.94000244140625,127.62999725341797,130.75,3306100
2022-05-02,PPG,124.7468032836914,130.99000549316406,131.08999633789062,126.30000305175781,127.38999938964844,2230200
2022-05-03,PPG,126.86100769042969,133.2100067138672,133.91000366210938,130.6199951171875,130.74000549316406,1849800
2022-05-04,PPG,130.7941436767578,137.33999633789062,137.47999572753906,131.64999389648438,133.2100067138672,1315100
2022-05-05,PPG,125.29916381835938,131.57000732421875,135.5800018310547,130.1999969482422,135.2100067138672,1059400
2022-05-06,PPG,122.404052734375,128.52999877929688,130.52000427246094,126.26000213623047,130.52000427246094,1296300
2022-05-09,PPG,121.63867950439453,127.13999938964844,129.0399932861328,125.80999755859375,126.44000244140625,1420300
2022-05-10,PPG,119.62954711914062,125.04000091552734,129.5500030517578,123.31999969482422,128.72999572753906,1122700
2022-05-11,PPG,118.92156219482422,124.30000305175781,127.43000030517578,123.80999755859375,124.75,989600
2022-05-12,PPG,117.98396301269531,123.31999969482422,125.44999694824219,120.68000030517578,123.66000366210938,1307500
2022-05-13,PPG,117.06550598144531,122.36000061035156,125.48999786376953,121.76000213623047,124.30000305175781,1021500
2022-05-16,PPG,115.25728607177734,120.47000122070312,122.23999786376953,118.0,121.29000091552734,1269900
2022-05-17,PPG,118.95026397705078,124.33000183105469,125.47000122070312,122.51000213623047,123.77999877929688,1094500
2022-05-18,PPG,114.38665771484375,119.55999755859375,122.98999786376953,119.05000305175781,122.69000244140625,1083200
2022-05-19,PPG,117.36209869384766,122.66999816894531,124.01000213623047,118.19000244140625,118.94999694824219,1253700
2022-05-20,PPG,114.50146484375,119.68000030517578,123.68000030517578,117.73999786376953,122.0,1790200
2022-05-23,PPG,117.49603271484375,122.80999755859375,122.94000244140625,119.13999938964844,121.36000061035156,1076100
2022-05-24,PPG,116.2044448852539,121.45999908447266,122.87999725341797,120.37000274658203,122.87999725341797,976200
2022-05-25,PPG,118.07007598876953,123.41000366210938,123.62000274658203,120.77999877929688,121.3499984741211,931200
2022-05-26,PPG,120.83501434326172,126.30000305175781,127.04000091552734,123.41999816894531,124.83000183105469,1927400
2022-05-27,PPG,124.40363311767578,130.02999877929688,130.5399932861328,126.73999786376953,127.5,1313100
2022-05-31,PPG,121.01679992675781,126.48999786376953,128.36000061035156,124.5999984741211,127.7699966430664,2794500
2022-06-01,PPG,119.94527435302734,125.37000274658203,128.0,124.0,127.87999725341797,912300
2022-06-02,PPG,123.2172622680664,128.7899932861328,128.91000366210938,125.66000366210938,126.25,722300
2022-06-03,PPG,120.0313720703125,125.45999908447266,128.0800018310547,125.01000213623047,127.5999984741211,813500
2022-06-06,PPG,121.62911224365234,127.12999725341797,128.5399932861328,125.36000061035156,126.16999816894531,687800
2022-06-07,PPG,123.20771789550781,128.77999877929688,129.0500030517578,124.91999816894531,125.66000366210938,899200
2022-06-08,PPG,121.5143051147461,127.01000213623047,133.99000549316406,126.62000274658203,127.16000366210938,2380400
2022-06-09,PPG,118.62498474121094,123.98999786376953,128.38999938964844,123.97000122070312,126.4000015258789,1358800
2022-06-10,PPG,110.88504028320312,115.9000015258789,121.04000091552734,115.83000183105469,121.01000213623047,1764200
2022-06-13,PPG,108.39752960205078,113.30000305175781,114.30000305175781,110.95999908447266,112.83999633789062,1282400
2022-06-14,PPG,106.68498229980469,111.51000213623047,113.4000015258789,109.12000274658203,113.16000366210938,2028100
2022-06-15,PPG,108.70368194580078,113.62000274658203,115.08000183105469,111.44999694824219,113.44000244140625,1509700
2022-06-16,PPG,103.80522918701172,108.5,110.05000305175781,107.31999969482422,109.75,1307000
2022-06-17,PPG,105.25945281982422,110.0199966430664,110.87999725341797,107.05999755859375,108.83999633789062,1866000
2022-06-21,PPG,105.8143539428711,110.5999984741211,112.18000030517578,109.83999633789062,111.97000122070312,1278500
2022-06-22,PPG,107.86175537109375,112.73999786376953,114.19999694824219,108.62000274658203,108.94999694824219,1430000
2022-06-23,PPG,109.41165924072266,114.36000061035156,114.66000366210938,111.76000213623047,112.69000244140625,1259200
2022-06-24,PPG,115.77391815185547,121.01000213623047,121.0999984741211,115.0999984741211,115.27999877929688,2313100
2022-06-27,PPG,116.05137634277344,121.30000305175781,122.12999725341797,119.4800033569336,121.88999938964844,1682400
2022-06-28,PPG,114.10921478271484,119.2699966430664,123.55000305175781,118.86000061035156,121.7699966430664,2112200
2022-06-29,PPG,112.13834381103516,117.20999908447266,118.76000213623047,115.7699966430664,118.5,1585300
2022-06-30,PPG,109.39253234863281,114.33999633789062,116.11000061035156,113.05000305175781,115.48999786376953,2248600
2022-07-01,PPG,112.76020812988281,117.86000061035156,117.95999908447266,113.61000061035156,113.87999725341797,1299400
2022-07-05,PPG,113.62128448486328,118.76000213623047,118.77999877929688,113.86000061035156,115.51000213623047,1636300
2022-07-06,PPG,114.23358154296875,119.4000015258789,120.0,117.0,119.56999969482422,1645700
2022-07-07,PPG,113.9465560913086,119.0999984741211,120.16000366210938,116.56999969482422,119.44000244140625,1513100
2022-07-08,PPG,112.76976776123047,117.87000274658203,119.73999786376953,117.31999969482422,118.69999694824219,1115400
2022-07-11,PPG,109.22989654541016,114.16999816894531,117.20999908447266,113.87999725341797,116.58000183105469,1206600
2022-07-12,PPG,111.0093994140625,116.02999877929688,117.69999694824219,114.06999969482422,114.20999908447266,1094800
2022-07-13,PPG,110.7032470703125,115.70999908447266,116.30999755859375,112.61000061035156,113.70999908447266,1025700
2022-07-14,PPG,109.87088775634766,114.83999633789062,115.05999755859375,112.44999694824219,113.62999725341797,825900
2022-07-15,PPG,111.74608612060547,116.80000305175781,117.56999969482422,115.23999786376953,117.2699966430664,908300
2022-07-18,PPG,109.93787384033203,114.91000366210938,117.97000122070312,114.41999816894531,117.22000122070312,1768800
2022-07-19,PPG,114.58757019042969,119.7699966430664,119.87999725341797,116.62999725341797,117.16000366210938,1326700
2022-07-20,PPG,114.9032974243164,120.0999984741211,120.83000183105469,118.38999938964844,119.77999877929688,1172600
2022-07-21,PPG,117.62998962402344,122.94999694824219,123.2699966430664,119.43000030517578,120.19999694824219,1797600
2022-07-22,PPG,122.2031478881836,127.7300033569336,134.08999633789062,126.55999755859375,131.1999969482422,2590600
2022-07-25,PPG,121.38036346435547,126.87000274658203,128.75,125.47000122070312,127.2699966430664,1914400
2022-07-26,PPG,120.75847625732422,126.22000122070312,126.9800033569336,123.41999816894531,125.4000015258789,1724000
2022-07-27,PPG,121.4377670288086,126.93000030517578,128.0,123.4800033569336,124.5,1828300
2022-07-28,PPG,124.71934509277344,130.36000061035156,130.52999877929688,127.4800033569336,127.4800033569336,1310700
2022-07-29,PPG,123.69564819335938,129.2899932861328,130.57000732421875,128.44000244140625,130.35000610351562,1316700
2022-08-01,PPG,123.71477508544922,129.30999755859375,130.24000549316406,127.12000274658203,128.3699951171875,898500
2022-08-02,PPG,121.16986083984375,126.6500015258789,128.82000732421875,126.5,128.82000732421875,1463900
2022-08-03,PPG,122.69108581542969,128.24000549316406,128.30999755859375,125.05999755859375,126.52999877929688,1004600
2022-08-04,PPG,122.58585357666016,128.1300048828125,128.69000244140625,126.91999816894531,128.55999755859375,839300
2022-08-05,PPG,121.84915161132812,127.36000061035156,128.99000549316406,126.29000091552734,126.69999694824219,1099300
2022-08-08,PPG,122.73890686035156,128.2899932861328,130.47999572753906,128.0,128.91000366210938,938800
2022-08-09,PPG,122.2774429321289,127.19000244140625,127.4800033569336,125.6500015258789,126.95999908447266,976300
2022-08-10,PPG,128.38217163085938,133.5399932861328,134.6300048828125,130.25,130.94000244140625,1354000
2022-08-11,PPG,128.18992614746094,133.33999633789062,136.1199951171875,133.1199951171875,134.75,1065600
2022-08-12,PPG,130.31459045410156,135.5500030517578,135.88999938964844,133.4199981689453,134.0399932861328,783000
2022-08-15,PPG,131.1221160888672,136.38999938964844,137.3699951171875,134.77999877929688,135.22000122070312,737900
2022-08-16,PPG,131.91046142578125,137.2100067138672,137.92999267578125,135.5,135.69000244140625,761200
2022-08-17,PPG,129.00706481933594,134.19000244140625,135.83999633789062,133.3800048828125,135.3000030517578,1005500
2022-08-18,PPG,128.3245086669922,133.47999572753906,134.89999389648438,132.60000610351562,134.25,880100
2022-08-19,PPG,126.843994140625,131.94000244140625,132.92999267578125,130.64999389648438,132.6999969482422,772300
2022-08-22,PPG,122.31591796875,127.2300033569336,129.8000030517578,126.8499984741211,129.8000030517578,1102200
2022-08-23,PPG,122.71968078613281,127.6500015258789,129.25999450683594,126.98999786376953,126.98999786376953,760100
2022-08-24,PPG,123.0657730102539,128.00999450683594,128.7100067138672,126.72000122070312,127.47000122070312,782400
2022-08-25,PPG,127.05550384521484,132.16000366210938,132.22000122070312,129.07000732421875,129.1699981689453,716000
