Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-11-04,CVX,100.93157958984375,113.51000213623047,114.26000213623047,112.91000366210938,114.22000122070312,9673000
2021-11-05,CVX,102.02527618408203,114.73999786376953,115.05000305175781,113.93000030517578,114.2699966430664,8102100
2021-11-08,CVX,102.38986206054688,115.1500015258789,115.98999786376953,114.69000244140625,115.08999633789062,7695900
2021-11-09,CVX,103.1456527709961,116.0,116.12000274658203,114.45999908447266,115.2699966430664,10945900
2021-11-10,CVX,101.50065612792969,114.1500015258789,116.20999908447266,113.66000366210938,115.76000213623047,10305100
2021-11-11,CVX,101.5095443725586,114.16000366210938,114.66999816894531,113.56999969482422,113.5999984741211,7317500
2021-11-12,CVX,101.57180786132812,114.2300033569336,114.30999755859375,113.58999633789062,113.80000305175781,8682800
2021-11-15,CVX,103.8747787475586,116.81999969482422,116.94999694824219,114.2699966430664,114.94999694824219,11050400
2021-11-16,CVX,104.28382110595703,117.27999877929688,118.08000183105469,116.86000061035156,117.11000061035156,10566300
2021-11-17,CVX,103.81610870361328,115.41999816894531,116.52999877929688,114.66000366210938,114.87000274658203,11108000
2021-11-18,CVX,102.943603515625,114.44999694824219,115.37999725341797,113.41000366210938,114.8499984741211,8368600
2021-11-19,CVX,100.65898132324219,111.91000366210938,113.1500015258789,111.0999984741211,112.51000213623047,13532600
2021-11-22,CVX,102.45791625976562,113.91000366210938,115.19000244140625,111.8499984741211,112.0199966430664,9947100
2021-11-23,CVX,104.60762786865234,116.30000305175781,116.83999633789062,115.05999755859375,115.19000244140625,10366800
2021-11-24,CVX,105.40814208984375,117.19000244140625,118.0,116.68000030517578,116.80999755859375,8500900
2021-11-26,CVX,102.9975814819336,114.51000213623047,114.83000183105469,112.62999725341797,113.3499984741211,11861800
2021-11-29,CVX,103.30340576171875,114.8499984741211,117.16999816894531,114.70999908447266,116.33999633789062,12003800
2021-11-30,CVX,101.5224609375,112.87000274658203,115.86000061035156,112.44000244140625,113.44999694824219,24451200
2021-12-01,CVX,100.82986450195312,112.0999984741211,116.05999755859375,112.08999633789062,114.94999694824219,12302700
2021-12-02,CVX,103.56424713134766,115.13999938964844,115.69999694824219,111.93000030517578,113.25,11392400
2021-12-03,CVX,102.90764617919922,114.41000366210938,117.0,113.58999633789062,116.73999786376953,10445100
2021-12-06,CVX,104.51768493652344,116.19999694824219,117.44999694824219,115.05000305175781,115.95999908447266,9833900
2021-12-07,CVX,106.06475830078125,117.91999816894531,118.66000366210938,117.23999786376953,117.23999786376953,11419600
2021-12-08,CVX,106.54147338867188,118.44999694824219,119.26000213623047,117.66000366210938,118.38999938964844,8827900
2021-12-09,CVX,106.26263427734375,118.13999938964844,118.5999984741211,117.58000183105469,117.8499984741211,8334700
2021-12-10,CVX,106.44254302978516,118.33999633789062,119.19999694824219,116.87000274658203,118.93000030517578,9090700
2021-12-13,CVX,104.22984313964844,115.87999725341797,117.8499984741211,115.61000061035156,117.45999908447266,8533000
2021-12-14,CVX,104.53568267822266,116.22000122070312,116.91999816894531,115.47000122070312,115.73999786376953,12245300
2021-12-15,CVX,103.9420166015625,115.55999755859375,116.31999969482422,113.94999694824219,116.31999969482422,11069500
2021-12-16,CVX,104.91344451904297,116.63999938964844,118.19000244140625,115.91999816894531,116.19000244140625,11344700
2021-12-17,CVX,102.17906188964844,113.5999984741211,116.45999908447266,113.52999877929688,115.91999816894531,22727900
2021-12-20,CVX,102.22405242919922,113.6500015258789,113.70999908447266,110.7300033569336,111.86000061035156,13464400
2021-12-21,CVX,103.86106872558594,115.47000122070312,116.06999969482422,114.29000091552734,114.43000030517578,11368200
2021-12-22,CVX,104.4547119140625,116.12999725341797,116.68000030517578,114.41000366210938,115.41999816894531,8345200
2021-12-23,CVX,104.70657348632812,116.41000366210938,117.91999816894531,116.4000015258789,116.51000213623047,7416600
2021-12-27,CVX,106.84729766845703,118.79000091552734,118.81999969482422,115.41000366210938,116.06999969482422,7745500
2021-12-28,CVX,106.64041137695312,118.55999755859375,119.33999633789062,118.04000091552734,118.66000366210938,6516000
2021-12-29,CVX,106.09174346923828,117.94999694824219,118.6500015258789,117.29000091552734,118.08000183105469,6957400
2021-12-30,CVX,105.62403106689453,117.43000030517578,118.69000244140625,117.33999633789062,118.12999725341797,6016000
2021-12-31,CVX,105.55206298828125,117.3499984741211,118.08999633789062,117.12999725341797,117.37999725341797,5706600
2022-01-03,CVX,107.27003479003906,119.26000213623047,119.69000244140625,117.29000091552734,117.41999816894531,10717700
2022-01-04,CVX,109.22188568115234,121.43000030517578,121.9800033569336,119.66000366210938,119.94999694824219,16413100
2022-01-05,CVX,109.93244934082031,122.22000122070312,123.83999633789062,122.06999969482422,122.23999786376953,15487100
2022-01-06,CVX,110.86788940429688,123.26000213623047,124.31999969482422,121.63999938964844,123.62000274658203,13318500
2022-01-07,CVX,112.45994567871094,125.02999877929688,125.54000091552734,122.94999694824219,123.55000305175781,14164600
2022-01-10,CVX,112.53190612792969,125.11000061035156,125.69000244140625,123.86000061035156,125.1500015258789,12626100
2022-01-11,CVX,115.10435485839844,127.97000122070312,128.0,124.83000183105469,125.86000061035156,14609000
2022-01-12,CVX,114.5287094116211,127.33000183105469,128.42999267578125,126.47000122070312,127.98999786376953,12469200
2022-01-13,CVX,114.052001953125,126.80000305175781,128.10000610351562,126.44999694824219,127.13999938964844,9691300
2022-01-14,CVX,115.9948501586914,128.9600067138672,129.1999969482422,126.76000213623047,126.76000213623047,13281000
2022-01-18,CVX,116.37261199951172,129.3800048828125,130.0,127.87000274658203,129.69000244140625,12905500
2022-01-19,CVX,115.94987487792969,128.91000366210938,130.14999389648438,128.5399932861328,129.9499969482422,12064300
2022-01-20,CVX,115.53610229492188,128.4499969482422,130.86000061035156,127.87999725341797,128.27000427246094,11370400
2022-01-21,CVX,114.15093231201172,126.91000366210938,128.39999389648438,126.2300033569336,127.76000213623047,13055700
2022-01-24,CVX,114.393798828125,127.18000030517578,127.7300033569336,122.83999633789062,124.44999694824219,19513700
2022-01-25,CVX,119.25989532470703,132.58999633789062,132.74000549316406,125.2699966430664,127.12000274658203,19984500
2022-01-26,CVX,119.3498306274414,132.69000244140625,134.7100067138672,131.58999633789062,132.89999389648438,17266500
2022-01-27,CVX,121.7603988647461,135.3699951171875,137.0,133.58999633789062,134.4499969482422,20654100
2022-01-28,CVX,117.47895812988281,130.61000061035156,132.05999755859375,128.07000732421875,130.0,24817800
2022-01-31,CVX,118.12657165527344,131.3300018310547,131.86000061035156,129.3300018310547,130.19000244140625,16401800
2022-02-01,CVX,121.23870849609375,134.7899932861328,135.74000549316406,130.50999450683594,130.8300018310547,16169700
2022-02-02,CVX,121.79638671875,135.41000366210938,135.8000030517578,132.8000030517578,134.35000610351562,10906700
2022-02-03,CVX,120.70801544189453,134.1999969482422,135.35000610351562,133.19000244140625,134.85000610351562,9447700
2022-02-04,CVX,122.2191162109375,135.8800048828125,137.0,135.00999450683594,135.00999450683594,13034700
2022-02-07,CVX,124.62068939208984,138.5500030517578,139.42999267578125,134.8300018310547,135.33999633789062,18422500
2022-02-08,CVX,122.72283172607422,136.44000244140625,138.42999267578125,135.00999450683594,138.17999267578125,11021600
2022-02-09,CVX,123.93709564208984,137.7899932861328,138.33999633789062,136.10000610351562,136.72000122070312,10140800
2022-02-10,CVX,122.36300659179688,136.0399932861328,138.7899932861328,135.38999938964844,137.55999755859375,11012700
2022-02-11,CVX,124.85453796386719,138.80999755859375,139.44000244140625,136.27999877929688,136.86000061035156,12821200
2022-02-14,CVX,122.9296875,136.6699981689453,138.0500030517578,135.0500030517578,137.94000244140625,15945000
2022-02-15,CVX,122.02986907958984,134.25999450683594,134.83999633789062,132.17999267578125,133.0800018310547,11746800
2022-02-16,CVX,122.06623077392578,134.3000030517578,136.16000366210938,133.75999450683594,134.9499969482422,11348800
2022-02-17,CVX,121.4390869140625,133.61000061035156,134.5800018310547,132.4499969482422,134.1699981689453,10073900
2022-02-18,CVX,121.26641082763672,133.4199981689453,133.91000366210938,132.0500030517578,132.82000732421875,10691800
2022-02-22,CVX,120.33929443359375,132.39999389648438,137.0,130.52000427246094,137.0,19428700
2022-02-23,CVX,123.20236206054688,135.5500030517578,136.0800018310547,132.55999755859375,132.92999267578125,16134200
2022-02-24,CVX,122.56614685058594,134.85000610351562,138.22999572753906,131.72000122070312,137.92999267578125,22108900
2022-02-25,CVX,127.5924072265625,140.3800048828125,140.5,135.42999267578125,135.9600067138672,28028000
2022-02-28,CVX,130.88262939453125,144.0,144.0,138.64999389648438,139.27000427246094,24394300
2022-03-01,CVX,136.0815887451172,149.72000122070312,149.9600067138672,144.6999969482422,145.00999450683594,31159900
2022-03-02,CVX,140.09893798828125,154.13999938964844,155.75,150.0500030517578,150.1999969482422,31329500
2022-03-03,CVX,141.9894561767578,156.22000122070312,157.1199951171875,151.75,152.25999450683594,22492900
2022-03-04,CVX,144.1981201171875,158.64999389648438,159.9499969482422,155.08999633789062,155.7899932861328,29034400
2022-03-07,CVX,147.27932739257812,162.0399932861328,162.10000610351562,155.72000122070312,159.89999389648438,34824700
2022-03-08,CVX,154.99594116210938,170.52999877929688,174.0,164.10000610351562,164.30999755859375,57231000
2022-03-09,CVX,151.1240234375,166.27000427246094,169.77000427246094,161.2100067138672,162.77000427246094,43430000
2022-03-10,CVX,155.25953674316406,170.82000732421875,174.75999450683594,168.2899932861328,168.74000549316406,34913600
2022-03-11,CVX,155.33221435546875,170.89999389648438,172.97999572753906,165.8800048828125,165.88999938964844,28423600
2022-03-14,CVX,151.5330047607422,166.72000122070312,168.35000610351562,164.3000030517578,166.2100067138672,25156200
2022-03-15,CVX,143.86180114746094,158.27999877929688,160.19000244140625,155.25999450683594,159.11000061035156,28534400
2022-03-16,CVX,143.34375,157.7100067138672,160.5,156.2100067138672,158.7899932861328,22299700
2022-03-17,CVX,145.82505798339844,160.44000244140625,160.99000549316406,157.9199981689453,159.9499969482422,15750700
2022-03-18,CVX,146.99757385253906,161.72999572753906,161.72999572753906,158.77999877929688,160.88999938964844,23214700
2022-03-21,CVX,149.6425018310547,164.63999938964844,165.5800018310547,162.72000122070312,163.02000427246094,13180600
2022-03-22,CVX,149.142578125,164.08999633789062,165.25999450683594,162.5800018310547,163.69000244140625,11063900
2022-03-23,CVX,150.75135803222656,165.86000061035156,167.35000610351562,164.94000244140625,166.0,10755000
2022-03-24,CVX,151.15127563476562,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800
2022-03-25,CVX,153.88706970214844,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700
2022-03-28,CVX,151.1967315673828,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000
2022-03-29,CVX,149.35162353515625,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600
2022-03-30,CVX,150.4059600830078,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000
2022-03-31,CVX,147.99737548828125,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900
2022-04-01,CVX,149.26075744628906,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300
2022-04-04,CVX,149.39706420898438,164.3699951171875,165.4499969482422,163.0,165.0,8718600
2022-04-05,CVX,148.4790802001953,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200
2022-04-06,CVX,149.7969970703125,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000
2022-04-07,CVX,151.8783721923828,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400
2022-04-08,CVX,154.4506072998047,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200
2022-04-11,CVX,150.47866821289062,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100
2022-04-12,CVX,153.6143798828125,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400
2022-04-13,CVX,156.03208923339844,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700
2022-04-14,CVX,155.95936584472656,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100
2022-04-18,CVX,158.04989624023438,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000
2022-04-19,CVX,156.17752075195312,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200
2022-04-20,CVX,156.8137664794922,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000
2022-04-21,CVX,149.5879364013672,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800
2022-04-22,CVX,146.28860473632812,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100
2022-04-25,CVX,143.14381408691406,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800
2022-04-26,CVX,142.27125549316406,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600
2022-04-27,CVX,142.00765991210938,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600
2022-04-28,CVX,147.05210876464844,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400
2022-04-29,CVX,142.39849853515625,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200
2022-05-02,CVX,145.19793701171875,159.75,160.0,155.14999389648438,156.30999755859375,11559000
2022-05-03,CVX,147.68832397460938,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200
2022-05-04,CVX,152.32373046875,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200
2022-05-05,CVX,151.1149139404297,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600
2022-05-06,CVX,155.14138793945312,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100
2022-05-09,CVX,144.7434539794922,159.25,167.75,158.47999572753906,167.75,14110700
2022-05-10,CVX,146.1341094970703,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000
2022-05-11,CVX,148.29730224609375,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500
2022-05-12,CVX,149.70611572265625,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400
2022-05-13,CVX,152.57823181152344,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900
2022-05-16,CVX,157.25003051757812,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300
2022-05-17,CVX,158.1771240234375,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600
2022-05-18,CVX,154.00755310058594,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500
2022-05-19,CVX,152.90792846679688,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700
2022-05-20,CVX,153.7876434326172,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000
2022-05-23,CVX,157.361572265625,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400
2022-05-24,CVX,158.20462036132812,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700
2022-05-25,CVX,160.7429962158203,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500
2022-05-26,CVX,161.82432556152344,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900
