Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-06-07,RJF,94.8952865600586,98.6500015258789,98.83999633789062,96.37999725341797,96.45999908447266,963100
2022-06-08,RJF,92.8174819946289,96.48999786376953,97.98999786376953,96.13999938964844,97.56999969482422,675500
2022-06-09,RJF,90.02786254882812,93.58999633789062,96.38999938964844,93.55999755859375,96.20999908447266,989300
2022-06-10,RJF,85.94924926757812,89.3499984741211,91.94000244140625,89.12999725341797,91.41999816894531,1302400
2022-06-13,RJF,82.19768524169922,85.44999694824219,87.0999984741211,84.86000061035156,86.54000091552734,1146300
2022-06-14,RJF,83.47706604003906,86.77999877929688,87.66999816894531,85.5199966430664,85.93000030517578,1178100
2022-06-15,RJF,84.63139343261719,87.9800033569336,89.58999633789062,86.54000091552734,87.83000183105469,1307700
2022-06-16,RJF,83.1980972290039,86.48999786376953,87.2699966430664,85.0,85.61000061035156,2048200
2022-06-17,RJF,84.16966247558594,87.5,88.88999938964844,86.48999786376953,86.48999786376953,2921800
2022-06-21,RJF,86.58411407470703,90.01000213623047,90.43000030517578,88.70999908447266,89.51000213623047,1455900
2022-06-22,RJF,85.2951431274414,88.66999816894531,90.01000213623047,88.33999633789062,88.33999633789062,1140800
2022-06-23,RJF,84.46785736083984,87.80999755859375,89.58000183105469,86.25,88.7699966430664,1016700
2022-06-24,RJF,88.9793472290039,92.5,92.66000366210938,88.5999984741211,88.5999984741211,1584000
2022-06-27,RJF,89.06592559814453,92.58999633789062,92.97000122070312,91.08000183105469,92.97000122070312,953700
2022-06-28,RJF,88.34446716308594,91.83999633789062,94.76000213623047,91.56999969482422,93.75,667000
2022-06-29,RJF,86.79576110839844,90.2300033569336,92.08999633789062,89.94999694824219,92.08999633789062,824400
2022-06-30,RJF,86.33226776123047,89.41000366210938,90.16999816894531,87.23999786376953,88.44999694824219,1357900
2022-07-01,RJF,86.02328491210938,89.08999633789062,90.23999786376953,87.47000122070312,88.79000091552734,1796100
2022-07-05,RJF,87.5682144165039,90.69000244140625,90.72000122070312,86.73999786376953,87.1500015258789,1843500
2022-07-06,RJF,86.47710418701172,89.55999755859375,91.01000213623047,87.8499984741211,90.23999786376953,1353200
2022-07-07,RJF,87.6068344116211,90.7300033569336,91.22000122070312,89.98999786376953,89.98999786376953,898800
2022-07-08,RJF,87.55856323242188,90.68000030517578,91.04000091552734,89.18000030517578,90.7699966430664,797000
2022-07-11,RJF,86.84403991699219,89.94000244140625,90.36000061035156,89.08000183105469,89.52999877929688,705200
2022-07-12,RJF,86.57367706298828,89.66000366210938,91.69999694824219,88.97000122070312,88.97000122070312,708200
2022-07-13,RJF,86.18743133544922,89.26000213623047,89.7699966430664,87.75,88.3499984741211,676300
2022-07-14,RJF,84.29491424560547,87.30000305175781,87.44999694824219,85.95999908447266,87.12999725341797,1118700
2022-07-15,RJF,87.07577514648438,90.18000030517578,90.93000030517578,87.93000030517578,89.0,900800
2022-07-18,RJF,86.49642181396484,89.58000183105469,91.80000305175781,89.01000213623047,91.33000183105469,991300
2022-07-19,RJF,90.49391174316406,93.72000122070312,93.83000183105469,90.88999938964844,90.98999786376953,1143100
2022-07-20,RJF,92.20298767089844,95.48999786376953,95.55999755859375,93.0,93.55000305175781,888700
2022-07-21,RJF,93.12993621826172,96.44999694824219,96.54000091552734,94.06999969482422,95.02999877929688,758800
2022-07-22,RJF,92.43472290039062,95.7300033569336,97.0,95.05000305175781,96.47000122070312,1037600
2022-07-25,RJF,93.60307312011719,96.94000244140625,97.01000213623047,95.11000061035156,96.30999755859375,1054300
2022-07-26,RJF,91.00566864013672,94.25,96.54000091552734,94.08000183105469,96.20999908447266,1364000
2022-07-27,RJF,92.56990814208984,95.87000274658203,96.45999908447266,93.66999816894531,94.94000244140625,1435400
2022-07-28,RJF,92.09676361083984,95.37999725341797,96.45999908447266,93.11000061035156,96.30000305175781,1743500
2022-07-29,RJF,95.08039093017578,98.47000122070312,99.04000091552734,95.2300033569336,95.68000030517578,1278000
2022-08-01,RJF,95.26387023925781,98.66000366210938,99.1500015258789,96.91000366210938,97.44000244140625,1220900
2022-08-02,RJF,94.63624572753906,98.01000213623047,98.86000061035156,97.54000091552734,98.08999633789062,748500
2022-08-03,RJF,96.6639633178711,100.11000061035156,100.58999633789062,98.55999755859375,99.02999877929688,632300
2022-08-04,RJF,96.87638092041016,100.33000183105469,100.6500015258789,99.45999908447266,100.11000061035156,559500
2022-08-05,RJF,98.778564453125,102.30000305175781,102.48999786376953,99.7300033569336,99.75,801800
2022-08-08,RJF,98.45027160644531,101.95999908447266,103.37000274658203,101.94000244140625,102.77999877929688,601400
2022-08-09,RJF,100.07244110107422,103.63999938964844,103.66000366210938,101.73999786376953,102.12000274658203,875300
2022-08-10,RJF,102.40913391113281,106.05999755859375,106.16999816894531,104.83999633789062,105.4800033569336,895200
2022-08-11,RJF,103.74163818359375,107.44000244140625,107.77999877929688,106.55999755859375,107.29000091552734,945600
2022-08-12,RJF,105.57622528076172,109.33999633789062,109.37999725341797,107.45999908447266,107.91000366210938,632700
2022-08-15,RJF,106.23281860351562,110.0199966430664,110.4000015258789,108.19999694824219,108.23999786376953,758400
2022-08-16,RJF,107.01495361328125,110.83000183105469,111.3499984741211,109.48999786376953,110.04000091552734,748900
2022-08-17,RJF,106.98597717285156,110.80000305175781,111.31999969482422,109.37999725341797,109.44999694824219,835800
2022-08-18,RJF,107.15978240966797,110.9800033569336,111.41000366210938,110.73999786376953,110.93000030517578,713700
2022-08-19,RJF,105.1417236328125,108.88999938964844,110.20999908447266,108.6500015258789,109.94999694824219,879200
2022-08-22,RJF,102.44776153564453,106.0999984741211,107.3499984741211,105.94999694824219,107.0199966430664,740400
2022-08-23,RJF,102.833984375,106.5,107.33000183105469,106.08000183105469,106.08000183105469,485600
2022-08-24,RJF,103.47128295898438,107.16000366210938,107.48999786376953,106.11000061035156,106.58999633789062,447900
2022-08-25,RJF,104.96791076660156,108.70999908447266,108.81999969482422,106.8499984741211,107.75,511300
2022-08-26,RJF,103.1043472290039,106.77999877929688,109.31999969482422,106.69999694824219,109.05000305175781,765100
2022-08-29,RJF,101.94566345214844,105.58000183105469,106.37000274658203,104.6500015258789,105.5999984741211,532300
2022-08-30,RJF,100.9221420288086,104.5199966430664,106.13999938964844,103.83000183105469,105.94999694824219,625800
2022-08-31,RJF,100.77731323242188,104.37000274658203,105.2699966430664,103.9800033569336,105.1500015258789,1026700
2022-09-01,RJF,100.96076965332031,104.55999755859375,104.62000274658203,102.29000091552734,103.54000091552734,734600
2022-09-02,RJF,99.93726348876953,103.5,106.56999969482422,103.02999877929688,106.0,604700
2022-09-06,RJF,99.8406982421875,103.4000015258789,104.0999984741211,101.7300033569336,104.0999984741211,717600
2022-09-07,RJF,102.09051513671875,105.7300033569336,105.98999786376953,102.87999725341797,103.19000244140625,559100
2022-09-08,RJF,103.75128936767578,107.44999694824219,107.54000091552734,104.7300033569336,105.13999938964844,672300
2022-09-09,RJF,104.6878890991211,108.41999816894531,109.12000274658203,108.01000213623047,108.44999694824219,861800
2022-09-12,RJF,106.02041625976562,109.80000305175781,110.13999938964844,108.23999786376953,109.27999877929688,614300
2022-09-13,RJF,103.35540008544922,107.04000091552734,108.4800033569336,106.43000030517578,107.08000183105469,851500
2022-09-14,RJF,103.55815887451172,107.25,107.5999984741211,105.62999725341797,107.41999816894531,883500
2022-09-15,RJF,104.21478271484375,107.93000030517578,109.2699966430664,106.79000091552734,107.27999877929688,827400
2022-09-16,RJF,103.17194366455078,106.8499984741211,107.0199966430664,105.20999908447266,106.5999984741211,2717100
2022-09-19,RJF,105.70176696777344,109.47000122070312,109.7699966430664,105.61000061035156,105.61000061035156,900900
2022-09-20,RJF,104.6686019897461,108.4000015258789,109.26000213623047,107.51000213623047,108.48999786376953,791900
2022-09-21,RJF,103.29747009277344,106.9800033569336,110.33000183105469,106.93000030517578,109.5199966430664,1009900
2022-09-22,RJF,101.79116821289062,105.41999816894531,107.45999908447266,105.08999633789062,107.45999908447266,804800
2022-09-23,RJF,98.45993041992188,101.97000122070312,104.25,100.12000274658203,103.8499984741211,1207400
2022-09-26,RJF,97.27227020263672,100.73999786376953,102.86000061035156,100.66999816894531,101.38999938964844,771800
2022-09-27,RJF,96.55773162841797,100.0,102.5199966430664,99.05000305175781,101.95999908447266,1351400
2022-09-28,RJF,97.49434661865234,100.97000122070312,101.56999969482422,99.11000061035156,100.5199966430664,1299300
2022-09-29,RJF,94.8969497680664,98.27999877929688,100.33000183105469,97.70999908447266,99.79000091552734,1291300
2022-09-30,RJF,95.74959564208984,98.81999969482422,101.11000061035156,97.79000091552734,97.8499984741211,1688000
2022-10-03,RJF,98.2688217163086,101.41999816894531,101.91999816894531,98.44999694824219,100.0999984741211,1165900
2022-10-04,RJF,104.17929077148438,107.5199966430664,107.58999633789062,102.94999694824219,103.47000122070312,1388500
2022-10-05,RJF,104.780029296875,108.13999938964844,108.62000274658203,105.25,105.95999908447266,1037700
2022-10-06,RJF,104.8575439453125,108.22000122070312,108.72000122070312,107.37999725341797,107.77999877929688,1036300
2022-10-07,RJF,103.7917251586914,107.12000274658203,107.93000030517578,105.76000213623047,107.51000213623047,1118600
2022-10-10,RJF,104.01456451416016,107.3499984741211,108.08999633789062,106.26000213623047,107.80000305175781,1226100
2022-10-11,RJF,101.37908935546875,104.62999725341797,107.20999908447266,104.30000305175781,106.51000213623047,969300
2022-10-12,RJF,100.10009002685547,103.30999755859375,104.91999816894531,103.27999877929688,104.58999633789062,930200
2022-10-13,RJF,103.21036529541016,106.5199966430664,106.88999938964844,100.2699966430664,101.26000213623047,1156100
2022-10-14,RJF,97.46460723876953,100.58999633789062,108.41999816894531,100.43000030517578,107.38999938964844,1394500
2022-10-17,RJF,97.73592376708984,100.87000274658203,103.98999786376953,100.75,102.45999908447266,1994200
2022-10-18,RJF,99.56718444824219,102.76000213623047,104.5199966430664,101.72000122070312,103.68000030517578,1655000
2022-10-19,RJF,96.89293670654297,100.0,102.91999816894531,99.08999633789062,101.55000305175781,1806000
2022-10-20,RJF,95.0132064819336,98.05999755859375,101.08000183105469,97.86000061035156,100.43000030517578,1384600
2022-10-21,RJF,97.85218048095703,100.98999786376953,101.05000305175781,97.23999786376953,97.80999755859375,4017900
2022-10-24,RJF,99.02457427978516,102.19999694824219,102.5199966430664,99.73999786376953,101.37999725341797,1397200
2022-10-25,RJF,101.52442932128906,104.77999877929688,104.83000183105469,101.33999633789062,102.75,1693900
2022-10-26,RJF,103.59793090820312,106.91999816894531,106.94999694824219,104.69999694824219,105.0,2224000
2022-10-27,RJF,110.41918182373047,113.95999908447266,115.04000091552734,106.33000183105469,109.19999694824219,2358300
2022-10-28,RJF,115.53514099121094,119.23999786376953,119.72000122070312,114.11000061035156,115.29000091552734,1850100
2022-10-31,RJF,114.46932220458984,118.13999938964844,119.25,117.76000213623047,118.54000091552734,1459300
2022-11-01,RJF,114.14957427978516,117.80999755859375,120.55999755859375,117.66999816894531,119.27999877929688,1692500
2022-11-02,RJF,113.7329330444336,117.37999725341797,119.55999755859375,116.47000122070312,117.72000122070312,1966700
2022-11-03,RJF,114.35304260253906,118.0199966430664,118.9000015258789,116.04000091552734,116.45999908447266,1229300
2022-11-04,RJF,116.69786834716797,120.44000244140625,120.55999755859375,118.44000244140625,119.2699966430664,1045300
2022-11-07,RJF,117.72492218017578,121.5,121.62999725341797,120.04000091552734,121.37999725341797,689600
2022-11-08,RJF,119.22677612304688,123.05000305175781,124.62000274658203,121.63999938964844,121.87999725341797,1324700
2022-11-09,RJF,117.74429321289062,121.5199966430664,123.7699966430664,121.12999725341797,122.04000091552734,1104300
2022-11-10,RJF,120.12787628173828,123.9800033569336,125.1500015258789,121.33999633789062,125.01000213623047,1775700
2022-11-11,RJF,119.5658950805664,123.4000015258789,126.0,122.94999694824219,125.16000366210938,1823500
2022-11-14,RJF,118.05436706542969,121.83999633789062,123.45999908447266,121.68000030517578,122.8499984741211,1328000
2022-11-15,RJF,119.04267883300781,122.86000061035156,124.29000091552734,122.18000030517578,123.38999938964844,1120500
2022-11-16,RJF,116.7850570678711,120.52999877929688,122.72000122070312,119.79000091552734,122.51000213623047,1081000
2022-11-17,RJF,115.84519958496094,119.55999755859375,119.62999725341797,117.72000122070312,119.01000213623047,1000200
2022-11-18,RJF,117.81212615966797,121.58999633789062,121.7300033569336,119.5,121.33000183105469,1394900
2022-11-21,RJF,119.22677612304688,123.05000305175781,124.26000213623047,121.0199966430664,121.52999877929688,1098200
2022-11-22,RJF,119.6821517944336,123.5199966430664,124.62999725341797,122.48999786376953,123.30999755859375,777600
2022-11-23,RJF,116.63003540039062,120.37000274658203,123.13999938964844,120.02999877929688,122.98999786376953,1750400
2022-11-25,RJF,115.84519958496094,119.55999755859375,120.80000305175781,119.18000030517578,119.91999816894531,632900
2022-11-28,RJF,112.2504653930664,115.8499984741211,118.19999694824219,115.69000244140625,117.62999725341797,1722500
2022-11-29,RJF,111.7853775024414,115.37000274658203,116.43000030517578,115.02999877929688,115.8499984741211,1229800
2022-11-30,RJF,113.26785278320312,116.9000015258789,117.05000305175781,113.4800033569336,115.19999694824219,1929700
2022-12-01,RJF,113.76201629638672,117.41000366210938,117.94000244140625,114.47000122070312,116.9000015258789,1520300
2022-12-02,RJF,115.45762634277344,119.16000366210938,119.8499984741211,116.7300033569336,117.04000091552734,1247800
2022-12-05,RJF,112.5605239868164,116.16999816894531,118.0,114.58999633789062,117.4000015258789,1175800
2022-12-06,RJF,112.46363830566406,116.06999969482422,117.5,114.94999694824219,115.87999725341797,1385400
2022-12-07,RJF,110.37075805664062,113.91000366210938,116.7300033569336,113.80000305175781,116.06999969482422,1458300
2022-12-08,RJF,110.12853240966797,113.66000366210938,115.45999908447266,113.37000274658203,114.83999633789062,964100
2022-12-09,RJF,109.93473052978516,113.45999908447266,114.2300033569336,112.7699966430664,113.13999938964844,844100
2022-12-12,RJF,111.01993560791016,114.58000183105469,114.72000122070312,112.6500015258789,113.36000061035156,1282600
2022-12-13,RJF,108.05501556396484,111.5199966430664,117.36000061035156,110.41999816894531,117.08000183105469,1883700
2022-12-14,RJF,106.8535385131836,110.27999877929688,112.30000305175781,109.51000213623047,111.27999877929688,1163600
2022-12-15,RJF,104.50872802734375,107.86000061035156,108.94999694824219,107.20999908447266,108.94999694824219,1425500
2022-12-16,RJF,103.43321990966797,106.75,108.26000213623047,105.55000305175781,106.62000274658203,2584200
2022-12-19,RJF,101.88292694091797,105.1500015258789,106.80000305175781,104.31999969482422,106.4000015258789,1477500
2022-12-20,RJF,102.31893920898438,105.5999984741211,106.51000213623047,104.55000305175781,105.33000183105469,1168000
2022-12-21,RJF,103.42352294921875,106.73999786376953,107.7300033569336,105.7300033569336,106.61000061035156,929900
2022-12-22,RJF,102.79371643066406,106.08999633789062,106.19999694824219,104.33000183105469,105.55000305175781,1172900
2022-12-23,RJF,104.01456451416016,107.3499984741211,107.58000183105469,105.48999786376953,106.0199966430664,961700
2022-12-27,RJF,103.22974395751953,106.54000091552734,108.25,106.18000030517578,107.61000061035156,1005500
2022-12-28,RJF,102.95843505859375,106.26000213623047,107.48999786376953,106.20999908447266,106.61000061035156,882200
2022-12-29,RJF,104.63468170166016,107.98999786376953,108.16000366210938,106.44999694824219,106.91999816894531,750800
2022-12-30,RJF,103.93433380126953,106.8499984741211,108.06999969482422,106.18000030517578,106.9000015258789,781800
