Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-09-20,DTE,102.30758666992188,113.93000030517578,114.5199966430664,112.48999786376953,112.54000091552734,1742500
2021-09-21,DTE,101.81369018554688,113.37999725341797,114.75,112.66999816894531,114.75,1661500
2021-09-22,DTE,102.32554626464844,113.94999694824219,114.54000091552734,112.9800033569336,113.9000015258789,776200
2021-09-23,DTE,102.14595794677734,113.75,114.95999908447266,113.55000305175781,114.6500015258789,542300
2021-09-24,DTE,102.11003112792969,113.70999908447266,114.2699966430664,113.19999694824219,113.5999984741211,763300
2021-09-27,DTE,101.11326599121094,112.5999984741211,114.95999908447266,112.33999633789062,113.97000122070312,681600
2021-09-28,DTE,100.06262969970703,111.43000030517578,112.69999694824219,110.55000305175781,112.37000274658203,1012100
2021-09-29,DTE,101.58919525146484,113.12999725341797,113.70999908447266,111.36000061035156,111.58000183105469,958300
2021-09-30,DTE,100.31407165527344,111.70999908447266,113.6500015258789,111.66000366210938,113.58999633789062,1602800
2021-10-01,DTE,100.27815246582031,111.66999816894531,112.83000183105469,111.45999908447266,112.73999786376953,718000
2021-10-04,DTE,101.48145294189453,113.01000213623047,113.48999786376953,111.26000213623047,111.2699966430664,1011100
2021-10-05,DTE,102.181884765625,113.79000091552734,114.5999984741211,112.51000213623047,113.44999694824219,1076300
2021-10-06,DTE,103.51986694335938,115.27999877929688,115.38999938964844,112.41999816894531,113.30000305175781,848100
2021-10-07,DTE,103.32231903076172,115.05999755859375,116.66000366210938,114.69999694824219,115.61000061035156,1118000
2021-10-08,DTE,102.4871826171875,114.12999725341797,115.30000305175781,113.97000122070312,114.94000244140625,657400
2021-10-11,DTE,100.70916748046875,112.1500015258789,114.19999694824219,111.56999969482422,114.19999694824219,753400
2021-10-12,DTE,101.29286193847656,112.80000305175781,113.08000183105469,111.8499984741211,112.1500015258789,814200
2021-10-13,DTE,102.34351348876953,113.97000122070312,114.16999816894531,112.08999633789062,112.91000366210938,738600
2021-10-14,DTE,103.32231903076172,115.05999755859375,115.08999633789062,113.93000030517578,114.25,698400
2021-10-15,DTE,103.30435943603516,115.04000091552734,115.63999938964844,114.68000030517578,115.22000122070312,869900
2021-10-18,DTE,102.11003112792969,113.70999908447266,114.66000366210938,113.56999969482422,114.22000122070312,559600
2021-10-19,DTE,102.7925033569336,114.47000122070312,114.87999725341797,113.76000213623047,114.44999694824219,561100
2021-10-20,DTE,103.69048309326172,115.47000122070312,116.16999816894531,114.48999786376953,114.54000091552734,856000
2021-10-21,DTE,103.62764739990234,115.4000015258789,115.80999755859375,115.11000061035156,115.54000091552734,788600
2021-10-22,DTE,104.16642761230469,116.0,116.66000366210938,115.66000366210938,115.80999755859375,944100
2021-10-25,DTE,103.85212707519531,115.6500015258789,116.77999877929688,115.16000366210938,115.83999633789062,1026500
2021-10-26,DTE,104.4986801147461,116.37000274658203,117.29000091552734,115.61000061035156,115.72000122070312,769900
2021-10-27,DTE,102.20881652832031,113.81999969482422,116.08999633789062,113.81999969482422,115.19000244140625,1186100
2021-10-28,DTE,102.7386245727539,114.41000366210938,114.66000366210938,113.7300033569336,113.94999694824219,549200
2021-10-29,DTE,101.78675079345703,113.3499984741211,114.80999755859375,112.63999938964844,114.0999984741211,762100
2021-11-01,DTE,101.44552612304688,112.97000122070312,113.55000305175781,112.22000122070312,113.45999908447266,741400
2021-11-02,DTE,101.54430389404297,113.08000183105469,113.41000366210938,111.76000213623047,113.22000122070312,646100
2021-11-03,DTE,101.70594787597656,113.26000213623047,114.01000213623047,112.20999908447266,112.62000274658203,891500
2021-11-04,DTE,101.8316650390625,113.4000015258789,113.58999633789062,112.58999633789062,113.31999969482422,728300
2021-11-05,DTE,102.4871826171875,114.12999725341797,114.83999633789062,113.5,114.08999633789062,523400
2021-11-08,DTE,100.87081146240234,112.33000183105469,114.37000274658203,112.02999877929688,114.27999877929688,735100
2021-11-09,DTE,101.02347564697266,112.5,113.0,111.8499984741211,112.27999877929688,711800
2021-11-10,DTE,101.6251220703125,113.16999816894531,113.55000305175781,112.30999755859375,112.5,1041100
2021-11-11,DTE,101.01448059082031,112.48999786376953,113.19000244140625,111.68000030517578,112.98999786376953,754800
2021-11-12,DTE,100.53856658935547,111.95999908447266,112.45999908447266,111.69000244140625,112.45999908447266,471000
2021-11-15,DTE,101.65206909179688,113.19999694824219,113.3499984741211,111.9000015258789,112.62000274658203,1619200
2021-11-16,DTE,101.28388977050781,112.79000091552734,113.80000305175781,112.72000122070312,113.25,1271400
2021-11-17,DTE,101.24796295166016,112.75,113.12999725341797,111.94000244140625,112.6500015258789,1267300
2021-11-18,DTE,100.01773071289062,111.37999725341797,112.97000122070312,111.02999877929688,112.7300033569336,1278100
2021-11-19,DTE,99.83811950683594,111.18000030517578,111.5,110.18000030517578,111.5,1661600
2021-11-22,DTE,101.41859436035156,112.94000244140625,113.54000091552734,110.76000213623047,111.1500015258789,1718100
2021-11-23,DTE,100.7989730834961,112.25,113.41999816894531,112.16000366210938,113.2300033569336,1140700
2021-11-24,DTE,100.73611450195312,112.18000030517578,112.8499984741211,111.5999984741211,112.19000244140625,945200
2021-11-26,DTE,99.37117767333984,110.66000366210938,111.3499984741211,110.1500015258789,111.08000183105469,784200
2021-11-29,DTE,100.11650085449219,111.48999786376953,111.9000015258789,110.54000091552734,111.33000183105469,1401000
2021-11-30,DTE,97.28783416748047,108.33999633789062,110.9800033569336,108.22000122070312,110.62999725341797,1726200
2021-12-01,DTE,98.01522064208984,109.1500015258789,111.72000122070312,109.08999633789062,110.44000244140625,1503000
2021-12-02,DTE,98.77851104736328,110.0,110.9800033569336,109.44999694824219,109.55000305175781,1472600
2021-12-03,DTE,100.47570037841797,111.88999938964844,111.91000366210938,109.79000091552734,110.62999725341797,2037800
2021-12-06,DTE,102.54106903076172,114.19000244140625,115.08999633789062,112.72000122070312,112.97000122070312,1011500
2021-12-07,DTE,103.27741241455078,115.01000213623047,116.02999877929688,113.88999938964844,113.93000030517578,1289700
2021-12-08,DTE,102.83740997314453,114.5199966430664,116.16999816894531,114.41000366210938,115.01000213623047,664200
2021-12-09,DTE,103.47498321533203,115.2300033569336,116.05999755859375,113.98999786376953,114.55999755859375,627100
2021-12-10,DTE,104.36397552490234,116.22000122070312,116.5199966430664,115.27999877929688,115.81999969482422,559500
2021-12-13,DTE,105.21707153320312,117.16999816894531,117.77999877929688,115.58000183105469,115.93000030517578,905900
2021-12-14,DTE,105.47748565673828,117.45999908447266,118.0,116.87000274658203,117.80000305175781,987100
2021-12-15,DTE,107.39917755126953,119.5999984741211,119.73999786376953,117.62000274658203,117.62999725341797,1506400
2021-12-16,DTE,108.05472564697266,120.33000183105469,120.83000183105469,119.62000274658203,119.83999633789062,995400
2021-12-17,DTE,105.48100280761719,116.5999984741211,119.77999877929688,116.33999633789062,119.02999877929688,1796700
2021-12-20,DTE,105.96046447753906,117.12999725341797,117.27999877929688,114.4800033569336,115.80000305175781,885300
2021-12-21,DTE,105.37244415283203,116.4800033569336,118.33999633789062,116.0,117.66000366210938,992700
2021-12-22,DTE,105.57146453857422,116.69999694824219,117.30000305175781,116.11000061035156,116.19000244140625,420300
2021-12-23,DTE,105.68001556396484,116.81999969482422,117.7699966430664,116.33000183105469,116.5999984741211,643800
2021-12-27,DTE,106.61180877685547,117.8499984741211,117.91999816894531,116.5,117.31999969482422,415500
2021-12-28,DTE,107.40789794921875,118.7300033569336,118.80000305175781,117.7699966430664,118.19000244140625,500500
2021-12-29,DTE,107.99590301513672,119.37999725341797,119.54000091552734,118.30999755859375,118.69999694824219,452000
2021-12-30,DTE,107.94161987304688,119.31999969482422,119.7300033569336,118.79000091552734,119.7300033569336,387400
2021-12-31,DTE,108.14064025878906,119.54000091552734,120.12000274658203,118.62999725341797,119.47000122070312,565400
2022-01-03,DTE,107.81497955322266,119.18000030517578,119.75,117.7699966430664,119.75,713600
2022-01-04,DTE,107.99590301513672,119.37999725341797,120.83000183105469,119.29000091552734,119.5199966430664,762000
2022-01-05,DTE,107.87831115722656,119.25,120.62999725341797,119.22000122070312,119.37999725341797,695000
2022-01-06,DTE,108.16777801513672,119.56999969482422,120.75,119.04000091552734,120.3499984741211,874600
2022-01-07,DTE,108.27635192871094,119.69000244140625,120.55000305175781,117.7300033569336,118.73999786376953,1023100
2022-01-10,DTE,108.6924819946289,120.1500015258789,120.19999694824219,118.33999633789062,119.94000244140625,941600
2022-01-11,DTE,107.45311737060547,118.77999877929688,120.5,117.88999938964844,120.44999694824219,954800
2022-01-12,DTE,107.84211730957031,119.20999908447266,119.45999908447266,117.66999816894531,118.61000061035156,1246700
2022-01-13,DTE,108.40299987792969,119.83000183105469,121.0,119.13999938964844,119.55000305175781,608000
2022-01-14,DTE,107.99590301513672,119.37999725341797,119.73999786376953,118.19999694824219,119.66999816894531,690300
2022-01-18,DTE,107.09126281738281,118.37999725341797,119.13999938964844,117.13999938964844,118.63999938964844,868200
2022-01-19,DTE,107.3536148071289,118.66999816894531,119.58999633789062,117.88999938964844,118.55999755859375,543600
2022-01-20,DTE,107.07315826416016,118.36000061035156,120.2300033569336,118.08999633789062,118.9800033569336,714300
2022-01-21,DTE,107.16364288330078,118.45999908447266,120.08999633789062,118.30999755859375,118.94999694824219,746500
2022-01-24,DTE,105.73430633544922,116.87999725341797,118.86000061035156,113.81999969482422,118.0,1227000
2022-01-25,DTE,106.41278076171875,117.62999725341797,118.45999908447266,115.45999908447266,115.45999908447266,1450100
2022-01-26,DTE,106.91033172607422,118.18000030517578,119.27999877929688,117.02999877929688,117.5199966430664,1400700
2022-01-27,DTE,108.38489532470703,119.80999755859375,120.93000030517578,118.79000091552734,119.01000213623047,1373400
2022-01-28,DTE,108.77388763427734,120.23999786376953,120.26000213623047,118.61000061035156,119.41000366210938,879500
2022-01-31,DTE,108.94578552246094,120.43000030517578,120.54000091552734,119.22000122070312,119.37999725341797,1117400
2022-02-01,DTE,107.18173217773438,118.4800033569336,120.23999786376953,117.19000244140625,119.61000061035156,986400
2022-02-02,DTE,108.76484680175781,120.2300033569336,120.73999786376953,117.80999755859375,118.11000061035156,1004900
2022-02-03,DTE,108.61106872558594,120.05999755859375,121.38999938964844,119.56999969482422,120.31999969482422,871800
2022-02-04,DTE,108.55677795410156,120.0,120.51000213623047,118.91999816894531,119.41999816894531,949000
2022-02-07,DTE,108.1949234008789,119.5999984741211,119.98999786376953,118.44999694824219,119.98999786376953,976700
2022-02-08,DTE,108.49345397949219,119.93000030517578,120.70999908447266,119.44999694824219,120.41000366210938,617300
2022-02-09,DTE,109.02718353271484,120.5199966430664,121.19000244140625,120.08999633789062,120.62000274658203,871400
2022-02-10,DTE,104.82966613769531,115.87999725341797,119.95999908447266,115.56999969482422,118.95999908447266,1847800
2022-02-11,DTE,105.08296966552734,116.16000366210938,118.0,115.98999786376953,116.44999694824219,821300
2022-02-14,DTE,104.98345184326172,116.05000305175781,117.72000122070312,115.62000274658203,116.77999877929688,1640100
2022-02-15,DTE,105.21866607666016,116.30999755859375,118.9800033569336,115.83999633789062,118.4000015258789,1597000
2022-02-16,DTE,105.3814926147461,116.48999786376953,117.11000061035156,115.08000183105469,116.25,1581400
2022-02-17,DTE,107.24506378173828,118.55000305175781,119.12999725341797,115.68000030517578,116.08000183105469,1821000
2022-02-18,DTE,107.9687728881836,119.3499984741211,120.13999938964844,117.98999786376953,117.98999786376953,1840300
2022-02-22,DTE,107.0460433959961,118.33000183105469,120.0999984741211,117.83999633789062,119.72000122070312,977100
2022-02-23,DTE,106.07806396484375,117.26000213623047,118.98999786376953,117.05999755859375,118.37999725341797,989000
2022-02-24,DTE,106.51229858398438,117.73999786376953,118.19999694824219,114.91000366210938,116.5199966430664,1850100
2022-02-25,DTE,110.32083129882812,121.94999694824219,121.98999786376953,119.05000305175781,119.30999755859375,1390300
2022-02-28,DTE,109.99514770507812,121.58999633789062,122.25,120.06999969482422,120.51000213623047,1642800
2022-03-01,DTE,108.55677795410156,120.0,122.5,119.18000030517578,121.37999725341797,1438800
2022-03-02,DTE,110.7007827758789,122.37000274658203,122.7699966430664,119.62000274658203,119.91000366210938,977000
2022-03-03,DTE,113.26995849609375,125.20999908447266,126.05000305175781,122.51000213623047,122.51000213623047,1161900
2022-03-04,DTE,115.68533325195312,127.87999725341797,128.0399932861328,124.36000061035156,124.36000061035156,860600
2022-03-07,DTE,114.98877716064453,127.11000061035156,128.2899932861328,126.12000274658203,127.8499984741211,1212300
2022-03-08,DTE,114.13842010498047,126.16999816894531,128.24000549316406,126.12999725341797,127.61000061035156,1039400
2022-03-09,DTE,113.10713195800781,125.02999877929688,127.36000061035156,124.41000366210938,126.94999694824219,1369000
2022-03-10,DTE,115.16065216064453,127.30000305175781,127.63999938964844,124.16999816894531,124.51000213623047,1283700
2022-03-11,DTE,114.86212158203125,126.97000122070312,128.11000061035156,126.41000366210938,126.69999694824219,1302700
2022-03-14,DTE,114.45503234863281,126.5199966430664,128.6699981689453,125.87999725341797,127.79000091552734,916200
2022-03-15,DTE,115.57678985595703,127.76000213623047,128.52000427246094,126.3499984741211,128.0399932861328,1200200
2022-03-16,DTE,115.60391998291016,127.79000091552734,128.14999389648438,125.29000091552734,127.48999786376953,1403700
2022-03-17,DTE,115.5948715209961,127.77999877929688,128.61000061035156,127.0,128.13999938964844,1227100
2022-03-18,DTE,114.84333801269531,126.06999969482422,127.5999984741211,125.69999694824219,127.20999908447266,2349100
2022-03-21,DTE,115.78162384033203,127.0999984741211,128.10000610351562,125.9000015258789,125.9000015258789,1409000
2022-03-22,DTE,114.51539611816406,125.70999908447266,127.33999633789062,125.48999786376953,127.29000091552734,1603800
2022-03-23,DTE,115.65409851074219,126.95999908447266,127.51000213623047,125.12999725341797,125.70999908447266,1052600
2022-03-24,DTE,116.41017150878906,127.79000091552734,128.25999450683594,126.94000244140625,127.18000030517578,736200
2022-03-25,DTE,118.2867431640625,129.85000610351562,129.85000610351562,127.7300033569336,128.08999633789062,515700
2022-03-28,DTE,118.15008544921875,129.6999969482422,129.94000244140625,128.42999267578125,129.75,823000
2022-03-29,DTE,118.96082305908203,130.58999633789062,130.89999389648438,129.33999633789062,130.0,899800
2022-03-30,DTE,120.75538635253906,132.55999755859375,132.72999572753906,130.22999572753906,130.8000030517578,1096400
2022-03-31,DTE,120.43657684326172,132.2100067138672,134.32000732421875,131.9600067138672,132.22999572753906,1149100
2022-04-01,DTE,122.92345428466797,134.94000244140625,134.97000122070312,131.57000732421875,132.10000610351562,901200
2022-04-04,DTE,121.7301254272461,133.6300048828125,134.14999389648438,131.89999389648438,134.14999389648438,713600
