Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-03-09,FDS,399.48138427734375,406.0299987792969,411.510009765625,404.239990234375,409.05999755859375,256000
2023-03-10,FDS,389.2491455078125,395.6300048828125,405.2200012207031,393.6700134277344,405.2200012207031,286000
2023-03-13,FDS,391.0594177246094,397.4700012207031,404.17999267578125,392.2099914550781,393.19000244140625,223900
2023-03-14,FDS,402.9446105957031,409.54998779296875,411.45001220703125,404.29998779296875,404.32000732421875,321200
2023-03-15,FDS,398.1629943847656,404.69000244140625,407.3500061035156,399.05999755859375,402.8299865722656,351800
2023-03-16,FDS,398.6647644042969,405.20001220703125,414.05999755859375,401.17999267578125,403.6499938964844,495600
2023-03-17,FDS,399.2649230957031,405.80999755859375,411.5400085449219,402.75,404.92999267578125,524800
2023-03-20,FDS,404.91229248046875,411.54998779296875,412.54998779296875,405.6099853515625,407.4100036621094,326400
2023-03-21,FDS,412.43896484375,419.20001220703125,420.17999267578125,412.79998779296875,415.2799987792969,239300
2023-03-22,FDS,408.9461975097656,415.6499938964844,426.8800048828125,415.6300048828125,419.989990234375,350400
2023-03-23,FDS,386.25811767578125,392.5899963378906,403.0,377.8900146484375,390.0,964800
2023-03-24,FDS,392.427001953125,398.8599853515625,399.95001220703125,381.9200134277344,390.3399963378906,502900
2023-03-27,FDS,388.04876708984375,394.4100036621094,406.5,393.9599914550781,399.5,244400
2023-03-28,FDS,394.99493408203125,401.4700012207031,401.6300048828125,395.9100036621094,398.6499938964844,327000
2023-03-29,FDS,401.0555725097656,407.6300048828125,407.8800048828125,396.25,401.42999267578125,271100
2023-03-30,FDS,404.0563659667969,410.67999267578125,413.30999755859375,405.1099853515625,408.0,270500
2023-03-31,FDS,408.3952331542969,415.0899963378906,415.2099914550781,410.70001220703125,413.2300109863281,236700
2023-04-03,FDS,409.3495788574219,416.05999755859375,419.8999938964844,412.739990234375,412.739990234375,290500
2023-04-04,FDS,403.1610107421875,409.7699890136719,420.6400146484375,409.1000061035156,417.1700134277344,288400
2023-04-05,FDS,395.55572509765625,402.0400085449219,412.80999755859375,399.8900146484375,409.9100036621094,326700
2023-04-06,FDS,398.25152587890625,404.7799987792969,405.6600036621094,399.739990234375,400.6000061035156,205100
2023-04-10,FDS,397.1889953613281,403.70001220703125,403.8399963378906,398.19000244140625,402.3399963378906,146300
2023-04-11,FDS,399.5010070800781,406.04998779296875,408.5299987792969,404.0799865722656,404.2799987792969,190400
2023-04-12,FDS,405.0795593261719,411.7200012207031,413.5,408.1400146484375,409.2699890136719,212300
2023-04-13,FDS,410.5302429199219,417.260009765625,419.3500061035156,410.4200134277344,411.75,222600
2023-04-14,FDS,407.2933044433594,413.9700012207031,420.82000732421875,413.20001220703125,416.4800109863281,185600
2023-04-17,FDS,409.7234802246094,416.44000244140625,418.0899963378906,412.5,413.6499938964844,213700
2023-04-18,FDS,410.2350769042969,416.9599914550781,420.0,414.57000732421875,417.3999938964844,211300
2023-04-19,FDS,409.81207275390625,416.5299987792969,418.5,415.57000732421875,415.7300109863281,140300
2023-04-20,FDS,409.9792785644531,416.70001220703125,418.7300109863281,413.7900085449219,416.1700134277344,96600
2023-04-21,FDS,414.68218994140625,421.4800109863281,422.7300109863281,415.32000732421875,417.7699890136719,172300
2023-04-24,FDS,415.3905944824219,422.20001220703125,424.3599853515625,419.19000244140625,422.8599853515625,169600
2023-04-25,FDS,405.4239501953125,412.07000732421875,425.0,411.739990234375,421.3500061035156,177000
2023-04-26,FDS,394.9260559082031,401.3999938964844,412.57000732421875,399.6199951171875,409.3399963378906,223300
2023-04-27,FDS,403.5447692871094,410.1600036621094,410.17999267578125,402.4800109863281,404.25,158700
2023-04-28,FDS,405.050048828125,411.69000244140625,414.25,407.8900146484375,408.4599914550781,221300
2023-05-01,FDS,404.49908447265625,411.1300048828125,416.0,410.6700134277344,410.9700012207031,134100
2023-05-02,FDS,391.6595764160156,398.0799865722656,408.2099914550781,393.7099914550781,408.2099914550781,335900
2023-05-03,FDS,387.301025390625,393.6499938964844,401.2900085449219,391.0199890136719,399.6300048828125,300800
2023-05-04,FDS,388.63909912109375,395.010009765625,398.20001220703125,393.05999755859375,395.739990234375,222300
2023-05-05,FDS,399.3042907714844,405.8500061035156,407.19000244140625,398.29998779296875,398.29998779296875,240800
2023-05-08,FDS,396.175537109375,402.6700134277344,409.239990234375,401.45001220703125,407.8599853515625,180700
2023-05-09,FDS,395.5262451171875,402.010009765625,404.30999755859375,396.8599853515625,399.6000061035156,207000
2023-05-10,FDS,397.86785888671875,404.3900146484375,407.8999938964844,403.8599853515625,405.0899963378906,234400
2023-05-11,FDS,393.81427001953125,400.2699890136719,406.19000244140625,397.489990234375,402.70001220703125,188700
2023-05-12,FDS,391.93505859375,398.3599853515625,404.69000244140625,397.6400146484375,402.7200012207031,262700
2023-05-15,FDS,389.64263916015625,396.0299987792969,400.3399963378906,393.9200134277344,398.29998779296875,221800
2023-05-16,FDS,382.2734069824219,388.5400085449219,395.45001220703125,386.4599914550781,393.8599853515625,322000
2023-05-17,FDS,387.9012451171875,394.260009765625,395.6700134277344,386.4200134277344,389.6300048828125,308300
2023-05-18,FDS,387.20263671875,393.54998779296875,395.1300048828125,390.1099853515625,394.7699890136719,269200
2023-05-19,FDS,389.8000793457031,396.19000244140625,400.6400146484375,395.4800109863281,395.4800109863281,249500
2023-05-22,FDS,391.82684326171875,398.25,399.80999755859375,393.0799865722656,396.4599914550781,280500
2023-05-23,FDS,382.765380859375,389.0400085449219,402.4100036621094,388.54998779296875,395.6400146484375,212900
2023-05-24,FDS,378.3772888183594,384.5799865722656,388.6499938964844,384.30999755859375,387.1300048828125,205800
2023-05-25,FDS,378.8594055175781,385.07000732421875,387.6300048828125,382.0199890136719,384.7200012207031,205100
2023-05-26,FDS,382.1750793457031,388.44000244140625,388.5400085449219,384.20001220703125,385.9700012207031,234400
2023-05-30,FDS,384.5422668457031,389.8599853515625,392.3999938964844,384.17999267578125,388.1300048828125,321200
2023-05-31,FDS,379.6401062011719,384.8900146484375,389.8599853515625,383.3500061035156,389.2900085449219,521400
2023-06-01,FDS,384.9664306640625,390.2900085449219,391.3900146484375,380.9599914550781,386.5799865722656,246000
2023-06-02,FDS,393.3702392578125,398.80999755859375,399.2699890136719,393.4599914550781,393.92999267578125,184800
2023-06-05,FDS,392.7586975097656,398.19000244140625,400.6400146484375,395.29998779296875,397.5,150000
2023-06-06,FDS,392.17669677734375,397.6000061035156,402.54998779296875,396.20001220703125,396.20001220703125,174700
2023-06-07,FDS,392.1175842285156,397.5400085449219,400.9100036621094,395.5400085449219,398.6000061035156,211200
2023-06-08,FDS,397.94696044921875,403.45001220703125,407.0,395.1199951171875,397.07000732421875,280400
2023-06-09,FDS,392.15704345703125,397.5799865722656,405.57000732421875,395.6300048828125,404.20001220703125,350300
2023-06-12,FDS,394.8201904296875,400.2799987792969,400.7099914550781,397.0199890136719,397.3999938964844,243500
2023-06-13,FDS,400.9060363769531,406.45001220703125,407.4599914550781,399.2300109863281,400.80999755859375,328300
2023-06-14,FDS,405.3840637207031,410.989990234375,412.4100036621094,403.30999755859375,406.0400085449219,252900
2023-06-15,FDS,416.55950927734375,422.32000732421875,424.989990234375,412.0,412.75,348100
2023-06-16,FDS,415.16876220703125,420.9100036621094,429.9800109863281,418.4100036621094,424.4700012207031,513000
2023-06-20,FDS,415.800048828125,421.54998779296875,426.6400146484375,418.2099914550781,418.2099914550781,501100
2023-06-21,FDS,417.5656433105469,423.3399963378906,426.0,419.3800048828125,421.3999938964844,487200
2023-06-22,FDS,398.63739013671875,404.1499938964844,417.9200134277344,391.9700012207031,417.9200134277344,939300
2023-06-23,FDS,388.6751708984375,394.04998779296875,405.239990234375,393.739990234375,401.5899963378906,671100
2023-06-26,FDS,390.2631530761719,395.6600036621094,395.9200134277344,391.2799987792969,393.0299987792969,420300
2023-06-27,FDS,394.8793640136719,400.3399963378906,401.4599914550781,392.95001220703125,396.32000732421875,477800
2023-06-28,FDS,390.0856628417969,395.4800109863281,400.75,391.25,400.75,328000
2023-06-29,FDS,390.1546630859375,395.54998779296875,398.0400085449219,393.7300109863281,395.4100036621094,211400
2023-06-30,FDS,395.1850891113281,400.6499938964844,402.29998779296875,396.67999267578125,397.3699951171875,275600
2023-07-03,FDS,388.172119140625,393.5400085449219,398.75,390.8299865722656,397.9599914550781,200200
2023-07-05,FDS,390.05609130859375,395.45001220703125,395.5899963378906,388.05999755859375,391.9700012207031,444000
2023-07-06,FDS,385.86407470703125,391.20001220703125,393.67999267578125,388.9599914550781,392.4599914550781,409600
2023-07-07,FDS,382.2835388183594,387.57000732421875,391.4200134277344,385.2799987792969,389.5,350300
2023-07-10,FDS,390.0363464355469,395.42999267578125,397.8900146484375,385.57000732421875,386.739990234375,348400
2023-07-11,FDS,395.2344970703125,400.70001220703125,401.8800048828125,393.0299987792969,395.42999267578125,346800
2023-07-12,FDS,394.0705871582031,399.5199890136719,409.0,398.75,405.9200134277344,421800
2023-07-13,FDS,408.1951904296875,413.8399963378906,414.1700134277344,400.1400146484375,400.1400146484375,414300
2023-07-14,FDS,405.127685546875,410.7300109863281,419.2200012207031,410.2099914550781,414.0,318000
2023-07-17,FDS,414.3698425292969,420.1000061035156,420.67999267578125,410.3800048828125,410.3800048828125,339800
2023-07-18,FDS,418.5716857910156,424.3599853515625,426.6000061035156,421.25,421.95001220703125,317100
2023-07-19,FDS,419.3805236816406,425.17999267578125,430.6600036621094,423.4200134277344,424.6000061035156,326000
2023-07-20,FDS,423.74029541015625,429.6000061035156,429.7900085449219,422.57000732421875,425.739990234375,362600
2023-07-21,FDS,426.04833984375,431.94000244140625,433.1400146484375,427.5899963378906,430.25,283400
2023-07-24,FDS,430.78289794921875,436.739990234375,436.79998779296875,430.3500061035156,431.9100036621094,340900
2023-07-25,FDS,433.248779296875,439.239990234375,442.3500061035156,436.0,436.0,290900
2023-07-26,FDS,434.4127197265625,440.4200134277344,441.0,435.1000061035156,438.2699890136719,265000
2023-07-27,FDS,429.5005798339844,435.44000244140625,442.0,434.8599853515625,441.5799865722656,343000
2023-07-28,FDS,430.5560302734375,436.510009765625,439.3500061035156,433.1600036621094,439.3500061035156,286200
2023-07-31,FDS,429.1060791015625,435.0400085449219,438.6700134277344,433.3900146484375,436.6000061035156,366300
2023-08-01,FDS,427.67584228515625,433.5899963378906,435.32000732421875,430.70001220703125,433.2200012207031,286700
2023-08-02,FDS,428.1788635253906,434.1000061035156,437.4700012207031,429.92999267578125,430.0400085449219,353600
2023-08-03,FDS,425.1606140136719,431.0400085449219,437.20001220703125,430.6600036621094,433.3399963378906,373700
2023-08-04,FDS,416.3326721191406,422.0899963378906,432.3399963378906,421.5799865722656,431.79998779296875,245100
2023-08-07,FDS,418.995849609375,424.7900085449219,426.69000244140625,420.0899963378906,422.9100036621094,272800
2023-08-08,FDS,414.6065368652344,420.3399963378906,422.1400146484375,415.3500061035156,422.0799865722656,245500
2023-08-09,FDS,416.22418212890625,421.9800109863281,423.82000732421875,418.5799865722656,420.3599853515625,246100
2023-08-10,FDS,416.6286315917969,422.3900146484375,426.9599914550781,421.2900085449219,424.54998779296875,197300
2023-08-11,FDS,418.1969299316406,423.9800109863281,426.5199890136719,419.8699951171875,421.17999267578125,157100
2023-08-14,FDS,419.6173400878906,425.4200134277344,426.6600036621094,423.3399963378906,424.42999267578125,103200
2023-08-15,FDS,417.8911437988281,423.6700134277344,424.79998779296875,420.9700012207031,423.1700134277344,137900
2023-08-16,FDS,419.3016662597656,425.1000061035156,428.8999938964844,422.2699890136719,422.8999938964844,151700
2023-08-17,FDS,424.51953125,430.3900146484375,431.8399963378906,425.42999267578125,425.7699890136719,279700
2023-08-18,FDS,423.5429992675781,429.3999938964844,432.3399963378906,426.4100036621094,427.8900146484375,265300
2023-08-21,FDS,424.134765625,430.0,430.3900146484375,425.07000732421875,428.5199890136719,189300
2023-08-22,FDS,424.154541015625,430.0199890136719,432.9200134277344,427.80999755859375,430.94000244140625,179500
2023-08-23,FDS,431.5818176269531,437.54998779296875,438.5,430.04998779296875,431.44000244140625,203800
2023-08-24,FDS,434.4620056152344,440.4700012207031,445.3699951171875,437.5,438.8399963378906,292400
2023-08-25,FDS,423.7106628417969,429.57000732421875,442.9599914550781,429.29998779296875,439.1199951171875,306600
2023-08-28,FDS,423.19775390625,429.04998779296875,433.3699951171875,427.2799987792969,430.5899963378906,212600
2023-08-29,FDS,424.9337463378906,430.80999755859375,431.4700012207031,426.3399963378906,427.7900085449219,219300
2023-08-30,FDS,429.9954528808594,434.95001220703125,435.5799865722656,429.4700012207031,429.4700012207031,157900
2023-08-31,FDS,431.4388122558594,436.4100036621094,440.2099914550781,435.55999755859375,435.55999755859375,265600
2023-09-01,FDS,430.5194091796875,435.4800109863281,439.2200012207031,433.6499938964844,438.7799987792969,196300
2023-09-05,FDS,427.59307861328125,432.5199890136719,436.3399963378906,432.30999755859375,434.5899963378906,183000
2023-09-06,FDS,425.60601806640625,430.510009765625,437.2200012207031,429.95001220703125,431.7099914550781,223800
2023-09-07,FDS,426.01141357421875,430.9200134277344,432.04998779296875,427.95001220703125,429.489990234375,209500
2023-09-08,FDS,424.1131896972656,429.0,433.6300048828125,426.5199890136719,431.0,217300
2023-09-11,FDS,421.5823974609375,426.44000244140625,430.8800048828125,424.9800109863281,430.42999267578125,213100
2023-09-12,FDS,418.69561767578125,423.5199890136719,427.57000732421875,422.1099853515625,425.5299987792969,191400
2023-09-13,FDS,424.25164794921875,429.1400146484375,429.20001220703125,420.6400146484375,424.3399963378906,229000
2023-09-14,FDS,426.7429504394531,431.6600036621094,432.3999938964844,426.7900085449219,430.6000061035156,220800
2023-09-15,FDS,422.79840087890625,427.6700134277344,434.80999755859375,426.69000244140625,429.6199951171875,443300
2023-09-18,FDS,424.29119873046875,429.17999267578125,431.989990234375,426.6300048828125,427.4700012207031,268200
2023-09-19,FDS,421.453857421875,426.30999755859375,430.6199951171875,424.0199890136719,428.6600036621094,321700
2023-09-20,FDS,418.9427490234375,423.7699890136719,429.80999755859375,423.4200134277344,428.20001220703125,424200
2023-09-21,FDS,421.89874267578125,426.760009765625,448.92999267578125,420.0,421.8900146484375,837100
2023-09-22,FDS,430.8555908203125,435.82000732421875,438.4800109863281,420.55999755859375,421.260009765625,428900
2023-09-25,FDS,431.99249267578125,436.9700012207031,438.2300109863281,430.25,434.8500061035156,298500
2023-09-26,FDS,427.1679992675781,432.0899963378906,437.4599914550781,431.9599914550781,434.30999755859375,251200
2023-09-27,FDS,430.23272705078125,435.19000244140625,435.2099914550781,428.80999755859375,434.1199951171875,257500
2023-09-28,FDS,436.82672119140625,441.8599853515625,445.0,435.44000244140625,436.4100036621094,327200
2023-09-29,FDS,432.2791442871094,437.260009765625,446.6600036621094,436.69000244140625,444.0199890136719,275400
2023-10-02,FDS,431.1026916503906,436.07000732421875,440.92999267578125,432.3500061035156,435.8500061035156,235300
2023-10-03,FDS,430.7665710449219,435.7300109863281,438.6199951171875,432.9700012207031,434.8599853515625,363900
2023-10-04,FDS,442.2047424316406,447.29998779296875,447.69000244140625,437.239990234375,437.239990234375,332100
