Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-08-28,APH,42.76194763183594,43.32500076293945,43.52000045776367,43.22999954223633,43.38999938964844,2399600
2023-08-29,APH,43.383758544921875,43.95500183105469,43.974998474121094,43.244998931884766,43.29499816894531,3028800
2023-08-30,APH,43.571285247802734,44.14500045776367,44.189998626708984,43.83000183105469,43.845001220703125,1836000
2023-08-31,APH,43.61570358276367,44.189998626708984,44.48500061035156,44.04999923706055,44.29999923706055,4757200
2023-09-01,APH,43.709468841552734,44.28499984741211,44.525001525878906,44.125,44.5,3556800
2023-09-05,APH,43.413368225097656,43.98500061035156,44.31999969482422,43.93000030517578,44.310001373291016,3124200
2023-09-06,APH,43.40843200683594,43.97999954223633,44.415000915527344,43.80500030517578,43.95500183105469,4006800
2023-09-07,APH,42.81129455566406,43.375,43.77000045776367,43.150001525878906,43.57500076293945,4544000
2023-09-08,APH,42.38688659667969,42.94499969482422,43.39500045776367,42.814998626708984,43.02000045776367,4784000
2023-09-11,APH,42.66324234008789,43.224998474121094,43.22999954223633,42.599998474121094,43.21500015258789,4768400
2023-09-12,APH,42.73727035522461,43.29999923706055,43.494998931884766,43.07500076293945,43.10499954223633,4349600
2023-09-13,APH,42.69285202026367,43.255001068115234,43.45000076293945,42.994998931884766,43.255001068115234,4935000
2023-09-14,APH,42.69285202026367,43.255001068115234,43.47999954223633,43.04999923706055,43.45000076293945,4173400
2023-09-15,APH,42.3029899597168,42.86000061035156,43.380001068115234,42.654998779296875,43.099998474121094,5692600
2023-09-18,APH,42.659183502197266,43.1150016784668,43.33000183105469,42.67499923706055,42.724998474121094,3420800
2023-09-19,APH,42.68886184692383,43.14500045776367,43.189998626708984,42.69499969482422,43.029998779296875,3987400
2023-09-20,APH,41.95668411254883,42.404998779296875,43.345001220703125,42.3650016784668,43.31999969482422,4516000
2023-09-21,APH,41.229454040527344,41.66999816894531,42.275001525878906,41.665000915527344,42.17499923706055,4635000
2023-09-22,APH,41.22450637817383,41.665000915527344,42.029998779296875,41.599998474121094,41.70500183105469,3733800
2023-09-25,APH,41.18988037109375,41.630001068115234,41.82500076293945,41.415000915527344,41.5,4574600
2023-09-26,APH,40.29939651489258,40.72999954223633,41.5,40.59000015258789,41.38999938964844,7929400
2023-09-27,APH,40.7446403503418,41.18000030517578,41.279998779296875,40.685001373291016,40.959999084472656,6639400
2023-09-28,APH,41.59554672241211,42.040000915527344,42.244998931884766,41.10499954223633,41.20500183105469,5292800
2023-09-29,APH,41.551025390625,41.994998931884766,42.45500183105469,41.92499923706055,42.279998779296875,5709200
2023-10-02,APH,40.88810729980469,41.32500076293945,41.814998626708984,41.10499954223633,41.66999816894531,4186400
2023-10-03,APH,40.65558624267578,41.09000015258789,41.494998931884766,40.95500183105469,41.17499923706055,4739600
2023-10-04,APH,41.229454040527344,41.66999816894531,41.755001068115234,41.060001373291016,41.20500183105469,4150000
2023-10-05,APH,40.88315963745117,41.31999969482422,42.34000015258789,41.029998779296875,41.89500045776367,4130200
2023-10-06,APH,41.244300842285156,41.685001373291016,41.90999984741211,41.09000015258789,41.17499923706055,4821200
2023-10-09,APH,41.11567306518555,41.55500030517578,41.69499969482422,41.060001373291016,41.27000045776367,4175800
2023-10-10,APH,41.28882598876953,41.72999954223633,42.125,41.65999984741211,41.814998626708984,5446600
2023-10-11,APH,41.87258529663086,42.31999969482422,42.380001068115234,41.83000183105469,41.834999084472656,5374400
2023-10-12,APH,41.62522506713867,42.06999969482422,42.595001220703125,41.72999954223633,42.58000183105469,5863200
2023-10-13,APH,40.517066955566406,40.95000076293945,41.84000015258789,40.619998931884766,41.82500076293945,8343000
2023-10-16,APH,41.249244689941406,41.689998626708984,41.90999984741211,41.26499938964844,41.38999938964844,5586400
2023-10-17,APH,41.38776397705078,41.83000183105469,41.939998626708984,41.34000015258789,41.439998626708984,4980800
2023-10-18,APH,40.33897399902344,40.77000045776367,41.505001068115234,40.76499938964844,41.439998626708984,5532800
2023-10-19,APH,40.01740646362305,40.44499969482422,40.974998474121094,40.19499969482422,40.77000045776367,6175600
2023-10-20,APH,39.50785446166992,39.93000030517578,40.470001220703125,39.80500030517578,40.470001220703125,5768600
2023-10-23,APH,39.171451568603516,39.59000015258789,40.185001373291016,39.5099983215332,39.75,6530200
2023-10-24,APH,39.211021423339844,39.630001068115234,39.95500183105469,39.400001525878906,39.80500030517578,5558400
2023-10-25,APH,39.408912658691406,39.83000183105469,40.22999954223633,39.34000015258789,39.66999816894531,10796400
2023-10-26,APH,39.676055908203125,40.099998474121094,40.54499816894531,39.72999954223633,40.275001525878906,8172200
2023-10-27,APH,39.23575973510742,39.654998779296875,40.19499969482422,39.47999954223633,39.89500045776367,4311400
2023-10-30,APH,39.567222595214844,39.9900016784668,40.220001220703125,39.54499816894531,39.994998931884766,5931200
2023-10-31,APH,39.849205017089844,40.275001525878906,40.40999984741211,39.75,39.915000915527344,5563000
2023-11-01,APH,40.38349533081055,40.814998626708984,40.875,40.189998626708984,40.34000015258789,5783600
2023-11-02,APH,41.11072540283203,41.54999923706055,41.599998474121094,41.029998779296875,41.029998779296875,6155400
2023-11-03,APH,41.936893463134766,42.3849983215332,42.57500076293945,41.8650016784668,41.95500183105469,5342400
2023-11-06,APH,41.7291145324707,42.17499923706055,42.599998474121094,41.970001220703125,42.54499816894531,4014800
2023-11-07,APH,41.81321716308594,42.2599983215332,42.5099983215332,41.95500183105469,42.03499984741211,3612800
2023-11-08,APH,42.12984085083008,42.58000183105469,42.625,42.119998931884766,42.400001525878906,3962600
2023-11-09,APH,42.08036422729492,42.529998779296875,43.09000015258789,42.44499969482422,43.0,4261200
2023-11-10,APH,42.84717559814453,43.30500030517578,43.36000061035156,42.54999923706055,42.83000183105469,4447800
2023-11-13,APH,42.72844314575195,43.185001373291016,43.33000183105469,43.04999923706055,43.30500030517578,3905000
2023-11-14,APH,43.88607406616211,44.35499954223633,44.52000045776367,43.5099983215332,43.755001068115234,5979800
2023-11-15,APH,44.04933166503906,44.52000045776367,44.875,44.41999816894531,44.52000045776367,4711800
2023-11-16,APH,44.3016357421875,44.775001525878906,45.040000915527344,44.439998626708984,44.650001525878906,4772800
2023-11-17,APH,44.37583923339844,44.849998474121094,45.0,44.70500183105469,45.0,6442800
2023-11-20,APH,44.3016357421875,44.775001525878906,44.95500183105469,44.51499938964844,44.76499938964844,4121400
2023-11-21,APH,44.36099624633789,44.834999084472656,44.994998931884766,44.720001220703125,44.78499984741211,4130800
2023-11-22,APH,44.56877136230469,45.04499816894531,45.20500183105469,44.82500076293945,44.95000076293945,4284400
2023-11-24,APH,44.70234680175781,45.18000030517578,45.18000030517578,44.970001220703125,45.03499984741211,1780400
2023-11-27,APH,44.583621978759766,45.060001373291016,45.27000045776367,44.814998626708984,45.0099983215332,5864000
2023-11-28,APH,44.47972869873047,44.95500183105469,45.185001373291016,44.904998779296875,44.994998931884766,4098600
2023-11-29,APH,44.61330032348633,45.09000015258789,45.3849983215332,45.01499938964844,45.25,3567400
2023-11-30,APH,45.01401901245117,45.494998931884766,45.57500076293945,45.0099983215332,45.23500061035156,7651600
2023-12-01,APH,45.65219497680664,46.13999938964844,46.26499938964844,45.56999969482422,45.689998626708984,8574000
2023-12-04,APH,45.44936752319336,45.935001373291016,46.099998474121094,45.654998779296875,45.78499984741211,6307200
2023-12-05,APH,45.17727279663086,45.65999984741211,45.8650016784668,45.470001220703125,45.75,7027200
2023-12-06,APH,45.62746810913086,46.1150016784668,46.35499954223633,45.915000915527344,46.0,7053600
2023-12-07,APH,45.75114440917969,46.2400016784668,46.314998626708984,45.915000915527344,46.13999938964844,4065200
2023-12-08,APH,46.12217712402344,46.6150016784668,46.720001220703125,46.14500045776367,46.209999084472656,11764200
2023-12-11,APH,47.11655044555664,47.619998931884766,47.689998626708984,46.81999969482422,46.82500076293945,7724800
2023-12-12,APH,47.22538757324219,47.72999954223633,47.92499923706055,47.48500061035156,47.625,4559600
2023-12-13,APH,47.556846618652344,48.064998626708984,48.38999938964844,47.70000076293945,47.880001068115234,7513600
2023-12-14,APH,48.88268280029297,49.404998779296875,49.435001373291016,48.345001220703125,48.46500015258789,8113400
2023-12-15,APH,49.115196228027344,49.63999938964844,49.96500015258789,49.404998779296875,49.47999954223633,11247800
2023-12-18,APH,48.86729049682617,49.279998779296875,49.56999969482422,48.98500061035156,49.45500183105469,4999200
2023-12-19,APH,48.862335205078125,49.275001525878906,49.474998474121094,49.150001525878906,49.415000915527344,4131800
2023-12-20,APH,48.23265075683594,48.63999938964844,49.17499923706055,48.6150016784668,49.084999084472656,8556400
2023-12-21,APH,48.733421325683594,49.14500045776367,49.21500015258789,48.6349983215332,49.0099983215332,4583000
2023-12-22,APH,49.09040832519531,49.505001068115234,49.654998779296875,49.310001373291016,49.40999984741211,4065600
2023-12-26,APH,49.32839584350586,49.744998931884766,49.880001068115234,49.470001220703125,49.470001220703125,1910600
2023-12-27,APH,49.3184814453125,49.73500061035156,49.82500076293945,49.560001373291016,49.82500076293945,2481200
2023-12-28,APH,49.30360794067383,49.720001220703125,49.81999969482422,49.529998779296875,49.78499984741211,2088600
2023-12-29,APH,49.149906158447266,49.564998626708984,49.849998474121094,49.42499923706055,49.68000030517578,2681200
2024-01-02,APH,48.00954055786133,48.415000915527344,48.98500061035156,48.185001373291016,48.98500061035156,5281600
2024-01-03,APH,47.14186477661133,47.540000915527344,48.10499954223633,47.51499938964844,48.10499954223633,6143000
2024-01-04,APH,46.91875076293945,47.314998626708984,47.61000061035156,46.94499969482422,46.959999084472656,4943600
2024-01-05,APH,46.83446502685547,47.22999954223633,47.540000915527344,47.025001525878906,47.14500045776367,4018800
2024-01-08,APH,47.88558578491211,48.290000915527344,48.30500030517578,47.53499984741211,47.560001373291016,4602400
2024-01-09,APH,47.52363967895508,47.92499923706055,48.119998931884766,47.650001525878906,47.724998474121094,3249200
2024-01-10,APH,47.70212936401367,48.10499954223633,48.25,47.77000045776367,47.90999984741211,3826400
2024-01-11,APH,47.806251525878906,48.209999084472656,48.27000045776367,47.564998626708984,48.10499954223633,4073800
2024-01-12,APH,47.84592056274414,48.25,48.51499938964844,48.040000915527344,48.435001373291016,3089000
2024-01-16,APH,47.66741943359375,48.06999969482422,48.334999084472656,47.69499969482422,48.07500076293945,4461600
2024-01-17,APH,47.26581573486328,47.665000915527344,48.03499984741211,47.375,47.7400016784668,4180800
2024-01-18,APH,47.9450798034668,48.349998474121094,48.3849983215332,47.76499938964844,47.93000030517578,5668400
2024-01-19,APH,48.396270751953125,48.80500030517578,48.875,48.26499938964844,48.68000030517578,7022000
2024-01-22,APH,48.574764251708984,48.98500061035156,49.2400016784668,48.709999084472656,48.814998626708984,5512800
2024-01-23,APH,48.55989074707031,48.970001220703125,49.099998474121094,48.52000045776367,49.060001373291016,6778400
2024-01-24,APH,49.90849685668945,50.33000183105469,51.53499984741211,49.55500030517578,50.54499816894531,13113800
2024-01-25,APH,49.98286819458008,50.404998779296875,50.88999938964844,49.375,49.709999084472656,8276400
2024-01-26,APH,49.93328857421875,50.35499954223633,50.79999923706055,50.10499954223633,50.404998779296875,4483400
2024-01-29,APH,50.30018615722656,50.724998474121094,50.724998474121094,49.974998474121094,50.07500076293945,4624400
2024-01-30,APH,50.959617614746094,51.38999938964844,51.53499984741211,51.095001220703125,51.25,6055800
2024-01-31,APH,50.12665557861328,50.54999923706055,51.345001220703125,50.525001525878906,51.189998626708984,5675000
2024-02-01,APH,50.7811279296875,51.209999084472656,51.22999954223633,50.47999954223633,50.619998931884766,5098200
2024-02-02,APH,51.29676818847656,51.72999954223633,52.04999923706055,51.03499984741211,51.03499984741211,5413200
2024-02-05,APH,51.06373977661133,51.494998931884766,51.69499969482422,51.025001525878906,51.650001525878906,4179400
2024-02-06,APH,50.95466232299805,51.3849983215332,51.75,51.154998779296875,51.470001220703125,5496600
2024-02-07,APH,51.693424224853516,52.130001068115234,52.18000030517578,51.32500076293945,51.51499938964844,4974400
2024-02-08,APH,51.99091339111328,52.43000030517578,52.48500061035156,52.150001525878906,52.15999984741211,4077600
2024-02-09,APH,52.2041130065918,52.64500045776367,52.70500183105469,52.27000045776367,52.5,3286400
2024-02-12,APH,52.07520294189453,52.51499938964844,52.83000183105469,52.435001373291016,52.63999938964844,3726400
2024-02-13,APH,51.10836410522461,51.540000915527344,51.88999938964844,51.1349983215332,51.584999084472656,5044600
2024-02-14,APH,51.619049072265625,52.05500030517578,52.1150016784668,51.689998626708984,51.8650016784668,4316400
2024-02-15,APH,52.392520904541016,52.834999084472656,52.8849983215332,52.27000045776367,52.27000045776367,3979800
2024-02-16,APH,52.318145751953125,52.7599983215332,53.255001068115234,52.665000915527344,52.970001220703125,3635800
2024-02-20,APH,51.86695861816406,52.30500030517578,52.619998931884766,52.064998626708984,52.349998474121094,4331600
2024-02-21,APH,52.060325622558594,52.5,52.584999084472656,52.099998474121094,52.21500015258789,4639600
2024-02-22,APH,52.77925491333008,53.224998474121094,53.459999084472656,52.89500045776367,53.005001068115234,6201200
2024-02-23,APH,53.28498458862305,53.73500061035156,53.849998474121094,53.244998931884766,53.470001220703125,3990600
2024-02-26,APH,53.59734344482422,54.04999923706055,54.099998474121094,53.66999816894531,53.75,5116800
2024-02-27,APH,53.51801681518555,53.970001220703125,54.07500076293945,53.755001068115234,54.060001373291016,3976400
2024-02-28,APH,53.7213020324707,54.17499923706055,54.5,53.85499954223633,53.869998931884766,4034200
2024-02-29,APH,54.16257095336914,54.619998931884766,54.86000061035156,54.23500061035156,54.439998626708984,9286200
2024-03-01,APH,54.94099426269531,55.404998779296875,55.439998626708984,54.474998474121094,54.564998626708984,4298600
2024-03-04,APH,55.4913444519043,55.959999084472656,56.20000076293945,55.435001373291016,55.5,4498200
2024-03-05,APH,54.360897064208984,54.81999969482422,55.775001525878906,54.439998626708984,55.665000915527344,3877600
2024-03-06,APH,54.79225158691406,55.255001068115234,55.755001068115234,55.130001068115234,55.18000030517578,4311400
2024-03-07,APH,55.20873260498047,55.67499923706055,55.88999938964844,55.45000076293945,55.45500183105469,4007000
2024-03-08,APH,54.74267578125,55.20500183105469,56.05500030517578,55.064998626708984,55.73500061035156,4578000
2024-03-11,APH,54.479888916015625,54.939998626708984,55.28499984741211,54.40999984741211,55.28499984741211,4348200
2024-03-12,APH,54.83687973022461,55.29999923706055,55.44499969482422,54.654998779296875,54.93000030517578,3670000
2024-03-13,APH,54.80216979980469,55.26499938964844,55.44499969482422,54.869998931884766,55.2599983215332,4571000
2024-03-14,APH,54.23198699951172,54.689998626708984,55.650001525878906,54.369998931884766,55.51499938964844,4011000
2024-03-15,APH,54.192325592041016,54.650001525878906,54.810001373291016,54.26499938964844,54.28499984741211,9351000
2024-03-18,APH,54.4456901550293,54.79499816894531,55.15999984741211,54.744998931884766,54.904998779296875,5218800
