Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-03-23,FRT,105.04215240478516,117.04000091552734,118.6500015258789,116.91000366210938,118.55000305175781,350200
2022-03-24,FRT,105.58062744140625,117.63999938964844,118.06999969482422,116.6500015258789,117.0199966430664,299600
2022-03-25,FRT,107.32176971435547,119.58000183105469,119.7699966430664,117.80000305175781,118.19999694824219,331100
2022-03-28,FRT,107.0615005493164,119.29000091552734,119.94999694824219,118.41000366210938,119.94999694824219,394800
2022-03-29,FRT,111.30662536621094,124.0199966430664,124.19000244140625,120.1500015258789,120.16000366210938,592400
2022-03-30,FRT,111.37841033935547,124.0999984741211,124.69999694824219,123.08999633789062,124.2300033569336,556900
2022-03-31,FRT,109.5565185546875,122.06999969482422,125.0999984741211,122.05999755859375,124.08999633789062,533700
2022-04-01,FRT,111.4950942993164,124.2300033569336,124.30000305175781,121.8499984741211,123.12999725341797,576900
2022-04-04,FRT,110.37324523925781,122.9800033569336,124.0,121.4000015258789,123.5,417700
2022-04-05,FRT,109.00904083251953,121.45999908447266,123.93000030517578,121.12999725341797,122.9800033569336,395100
2022-04-06,FRT,109.79884338378906,122.33999633789062,122.75,120.3499984741211,121.4800033569336,635400
2022-04-07,FRT,107.50126647949219,119.77999877929688,122.05000305175781,118.41000366210938,122.05000305175781,529700
2022-04-08,FRT,108.5782699584961,120.9800033569336,121.36000061035156,119.0,119.83999633789062,331100
2022-04-11,FRT,108.23722076416016,120.5999984741211,121.76000213623047,119.9800033569336,121.0,237500
2022-04-12,FRT,108.18336486816406,120.54000091552734,122.05999755859375,120.0999984741211,120.0999984741211,279900
2022-04-13,FRT,109.6462631225586,122.16999816894531,122.4000015258789,120.5,121.26000213623047,291700
2022-04-14,FRT,110.62452697753906,123.26000213623047,124.19999694824219,122.58000183105469,122.58000183105469,454600
2022-04-18,FRT,109.87962341308594,122.43000030517578,124.30999755859375,121.66999816894531,123.13999938964844,293600
2022-04-19,FRT,112.01564025878906,124.80999755859375,124.88999938964844,122.91000366210938,122.91000366210938,312700
2022-04-20,FRT,113.51445007324219,126.4800033569336,127.0999984741211,125.25,125.25,365400
2022-04-21,FRT,112.4464340209961,125.29000091552734,128.1300048828125,125.19999694824219,127.62000274658203,317400
2022-04-22,FRT,109.30522918701172,121.79000091552734,125.3499984741211,121.58000183105469,125.12999725341797,432300
2022-04-25,FRT,108.2641372680664,120.62999725341797,121.7699966430664,118.19000244140625,121.5199966430664,660200
2022-04-26,FRT,107.32176971435547,119.58000183105469,121.80999755859375,119.3499984741211,120.56999969482422,515000
2022-04-27,FRT,106.54993438720703,118.72000122070312,120.5999984741211,118.62000274658203,120.01000213623047,371300
2022-04-28,FRT,109.03597259521484,121.48999786376953,121.72000122070312,118.05000305175781,119.44999694824219,354900
2022-04-29,FRT,105.06008911132812,117.05999755859375,121.43000030517578,116.91000366210938,120.79000091552734,1264700
2022-05-02,FRT,103.40872192382812,115.22000122070312,118.47000122070312,112.70999908447266,117.6500015258789,683500
2022-05-03,FRT,106.01144409179688,118.12000274658203,118.7300033569336,114.30000305175781,115.80999755859375,712500
2022-05-04,FRT,109.17957305908203,121.6500015258789,122.16999816894531,118.0,118.3499984741211,681100
2022-05-05,FRT,105.52679443359375,117.58000183105469,123.45999908447266,116.48999786376953,120.44000244140625,722400
2022-05-06,FRT,103.33692932128906,115.13999938964844,117.36000061035156,113.70999908447266,116.83000183105469,493700
2022-05-09,FRT,100.07904815673828,111.51000213623047,114.05999755859375,111.16999816894531,113.83999633789062,533300
2022-05-10,FRT,98.34687042236328,109.58000183105469,113.66999816894531,108.52999877929688,112.41000366210938,536300
2022-05-11,FRT,97.66477966308594,108.81999969482422,112.66999816894531,108.58999633789062,110.41000366210938,576600
2022-05-12,FRT,101.20987701416016,112.7699966430664,112.79000091552734,108.88999938964844,109.30999755859375,913900
2022-05-13,FRT,104.08184814453125,115.97000122070312,116.12999725341797,113.01000213623047,113.55999755859375,626000
2022-05-16,FRT,103.7138671875,115.55999755859375,116.75,115.27999877929688,116.0,474600
2022-05-17,FRT,106.31657409667969,118.45999908447266,118.55000305175781,116.13999938964844,116.5,399200
2022-05-18,FRT,101.83810424804688,113.47000122070312,117.9000015258789,113.05000305175781,117.9000015258789,379400
2022-05-19,FRT,99.80978393554688,111.20999908447266,114.01000213623047,110.81999969482422,112.22000122070312,382100
2022-05-20,FRT,98.18533325195312,109.4000015258789,112.87000274658203,107.54000091552734,112.55000305175781,462900
2022-05-23,FRT,98.36483764648438,109.5999984741211,111.56999969482422,107.7300033569336,111.20999908447266,414800
2022-05-24,FRT,99.78285217285156,111.18000030517578,111.41000366210938,106.5199966430664,109.0999984741211,357600
2022-05-25,FRT,100.59061431884766,112.08000183105469,112.43000030517578,110.44999694824219,110.80000305175781,339700
2022-05-26,FRT,101.4970703125,113.08999633789062,114.11000061035156,112.16999816894531,113.19000244140625,374900
2022-05-27,FRT,104.0279769897461,115.91000366210938,116.05000305175781,113.6500015258789,113.6500015258789,268900
2022-05-31,FRT,103.18433380126953,114.97000122070312,115.5,114.0,115.2300033569336,578400
2022-06-01,FRT,102.02657318115234,113.68000030517578,115.22000122070312,111.7300033569336,115.22000122070312,314200
2022-06-02,FRT,102.23301696777344,113.91000366210938,113.93000030517578,112.08999633789062,113.16999816894531,420500
2022-06-03,FRT,100.44699096679688,111.91999816894531,113.69000244140625,111.62000274658203,113.5199966430664,329600
2022-06-06,FRT,99.14564514160156,110.47000122070312,113.16000366210938,109.72000122070312,112.69000244140625,454600
2022-06-07,FRT,100.75214385986328,112.26000213623047,112.29000091552734,109.1500015258789,109.94000244140625,286200
2022-06-08,FRT,98.03276062011719,109.2300033569336,111.12000274658203,108.93000030517578,110.94000244140625,355100
2022-06-09,FRT,94.3799819946289,105.16000366210938,109.20999908447266,105.11000061035156,109.11000061035156,345900
2022-06-10,FRT,91.4990234375,101.94999694824219,104.25,101.91999816894531,103.19999694824219,598800
2022-06-13,FRT,86.89491271972656,96.81999969482422,100.37000274658203,96.27999877929688,100.2300033569336,778900
2022-06-14,FRT,85.40509796142578,95.16000366210938,97.75,94.4800033569336,96.9800033569336,965600
2022-06-15,FRT,86.09614562988281,95.93000030517578,97.83999633789062,95.30000305175781,96.3499984741211,725100
2022-06-16,FRT,84.22935485839844,93.8499984741211,95.12000274658203,92.81999969482422,93.95999908447266,680000
2022-06-17,FRT,85.001220703125,94.70999908447266,96.62000274658203,93.95999908447266,94.38999938964844,1013500
2022-06-21,FRT,86.01789093017578,94.76000213623047,96.63999938964844,94.48999786376953,95.87000274658203,528000
2022-06-22,FRT,85.62754821777344,94.33000183105469,96.13999938964844,92.0199966430664,92.80999755859375,549500
2022-06-23,FRT,88.1874008178711,97.1500015258789,97.45999908447266,94.63999938964844,94.66999816894531,889400
2022-06-24,FRT,90.34782409667969,99.52999877929688,99.91999816894531,97.76000213623047,97.86000061035156,470300
2022-06-27,FRT,91.01956939697266,100.2699966430664,101.41999816894531,98.75,99.55000305175781,432900
2022-06-28,FRT,89.21314239501953,98.27999877929688,102.30999755859375,98.16999816894531,100.36000061035156,515900
2022-06-29,FRT,87.98768615722656,96.93000030517578,97.86000061035156,96.16000366210938,97.86000061035156,638700
2022-06-30,FRT,86.907470703125,95.73999786376953,96.93000030517578,94.20999908447266,95.31999969482422,957500
2022-07-01,FRT,88.55957794189453,97.55999755859375,97.8499984741211,95.2300033569336,95.83000183105469,351300
2022-07-05,FRT,87.92414093017578,96.86000061035156,96.93000030517578,94.04000091552734,95.8499984741211,449700
2022-07-06,FRT,88.14200592041016,97.0999984741211,98.16000366210938,96.38999938964844,97.2300033569336,527000
2022-07-07,FRT,88.42342376708984,97.41000366210938,98.2699966430664,96.91000366210938,97.62000274658203,272600
2022-07-08,FRT,87.97860717773438,96.91999816894531,97.48999786376953,96.01000213623047,97.30999755859375,381600
2022-07-11,FRT,88.39617156982422,97.37999725341797,97.4000015258789,95.88999938964844,96.37000274658203,405000
2022-07-12,FRT,89.68517303466797,98.80000305175781,99.31999969482422,96.61000061035156,96.61000061035156,550300
2022-07-13,FRT,88.03307342529297,96.9800033569336,98.33999633789062,96.80000305175781,97.4000015258789,306800
2022-07-14,FRT,86.23574829101562,95.0,96.45999908447266,94.55999755859375,95.0,520900
2022-07-15,FRT,88.11478424072266,97.06999969482422,97.16000366210938,95.44999694824219,96.88999938964844,685100
2022-07-18,FRT,89.34930419921875,98.43000030517578,98.70999908447266,97.41000366210938,97.80999755859375,417500
2022-07-19,FRT,91.62775421142578,100.94000244140625,101.29000091552734,99.52999877929688,99.55000305175781,406400
2022-07-20,FRT,92.91674041748047,102.36000061035156,103.37999725341797,100.51000213623047,100.62999725341797,584300
2022-07-21,FRT,92.85321807861328,102.29000091552734,102.31999969482422,99.91999816894531,101.1500015258789,449300
2022-07-22,FRT,93.1890869140625,102.66000366210938,103.4800033569336,101.87999725341797,103.2300033569336,553700
2022-07-25,FRT,93.58846282958984,103.0999984741211,103.3499984741211,102.08000183105469,102.83000183105469,582500
2022-07-26,FRT,91.70944213867188,101.02999877929688,103.41999816894531,100.88999938964844,102.80000305175781,680900
2022-07-27,FRT,93.02568054199219,102.4800033569336,102.98999786376953,101.01000213623047,101.38999938964844,775300
2022-07-28,FRT,95.07718658447266,104.73999786376953,105.29000091552734,102.81999969482422,102.81999969482422,639900
2022-07-29,FRT,95.86692810058594,105.61000061035156,106.19999694824219,104.55000305175781,104.88999938964844,2175900
2022-08-01,FRT,96.03031158447266,105.79000091552734,106.48999786376953,104.0999984741211,104.76000213623047,689600
2022-08-02,FRT,94.50529479980469,104.11000061035156,106.05000305175781,103.97000122070312,105.55999755859375,679200
2022-08-03,FRT,94.55976104736328,104.16999816894531,106.11000061035156,104.06999969482422,105.0,603600
2022-08-04,FRT,95.3495101928711,105.04000091552734,107.70999908447266,104.33000183105469,105.0999984741211,797300
2022-08-05,FRT,95.9939956665039,105.75,106.26000213623047,104.3499984741211,105.04000091552734,834700
2022-08-08,FRT,97.23760986328125,107.12000274658203,108.26000213623047,106.23999786376953,107.08000183105469,452100
2022-08-09,FRT,97.50086212158203,107.41000366210938,108.08000183105469,106.72000122070312,107.83000183105469,520400
2022-08-10,FRT,99.28003692626953,109.37000274658203,109.58000183105469,108.19999694824219,109.08999633789062,565700
2022-08-11,FRT,99.71575164794922,109.8499984741211,111.04000091552734,109.56999969482422,109.79000091552734,437600
2022-08-12,FRT,101.37692260742188,111.68000030517578,111.75,110.30999755859375,110.73999786376953,459300
2022-08-15,FRT,101.4767837524414,111.79000091552734,112.66000366210938,111.27999877929688,111.36000061035156,586000
2022-08-16,FRT,102.59330749511719,113.0199966430664,113.61000061035156,111.04000091552734,111.30000305175781,421400
2022-08-17,FRT,102.26652526855469,112.66000366210938,113.2300033569336,111.7699966430664,112.0,717900
2022-08-18,FRT,101.7037124633789,112.04000091552734,113.1500015258789,111.69999694824219,112.7300033569336,382400
2022-08-19,FRT,99.8973159790039,110.05000305175781,112.19999694824219,109.4800033569336,111.36000061035156,331700
2022-08-22,FRT,97.07421875,106.94000244140625,109.01000213623047,106.66999816894531,108.95999908447266,405800
2022-08-23,FRT,96.32986450195312,106.12000274658203,107.22000122070312,105.37999725341797,107.11000061035156,412300
2022-08-24,FRT,96.4024658203125,106.19999694824219,106.87999725341797,105.75,106.2300033569336,332900
2022-08-25,FRT,97.41915130615234,107.31999969482422,107.3499984741211,106.30000305175781,106.77999877929688,266600
2022-08-26,FRT,95.06809997558594,104.7300033569336,107.7699966430664,104.69999694824219,107.7699966430664,300500
2022-08-29,FRT,94.069580078125,103.62999725341797,104.75,103.44999694824219,104.37000274658203,466300
2022-08-30,FRT,93.24354553222656,102.72000122070312,104.45999908447266,102.55999755859375,103.77999877929688,476300
2022-08-31,FRT,91.92729187011719,101.2699966430664,103.73999786376953,101.13999938964844,103.37000274658203,607000
2022-09-01,FRT,91.9454574584961,101.29000091552734,101.3499984741211,99.0999984741211,100.23999786376953,592200
2022-09-02,FRT,91.47342681884766,100.7699966430664,103.01000213623047,100.41000366210938,102.33999633789062,537100
2022-09-06,FRT,93.67017364501953,103.19000244140625,103.5,101.30000305175781,101.88999938964844,978000
2022-09-07,FRT,94.50529479980469,104.11000061035156,104.26000213623047,103.02999877929688,103.18000030517578,587100
2022-09-08,FRT,93.00752258300781,102.45999908447266,104.08999633789062,102.27999877929688,102.91000366210938,688200
2022-09-09,FRT,94.3509750366211,103.94000244140625,104.1500015258789,102.75,102.9800033569336,685200
2022-09-12,FRT,95.52198028564453,105.2300033569336,105.27999877929688,104.01000213623047,104.25,636300
2022-09-13,FRT,91.6640625,100.9800033569336,103.55999755859375,100.52999877929688,103.05000305175781,809900
2022-09-14,FRT,91.08309936523438,100.33999633789062,100.69999694824219,99.33999633789062,100.4000015258789,1302300
2022-09-15,FRT,90.75631713867188,99.9800033569336,101.3499984741211,99.76000213623047,100.37999725341797,901600
2022-09-16,FRT,91.08309936523438,100.33999633789062,100.69000244140625,98.4800033569336,99.69999694824219,1469600
2022-09-19,FRT,91.00140380859375,100.25,100.55999755859375,98.97000122070312,99.16000366210938,471500
2022-09-20,FRT,87.39765167236328,96.27999877929688,99.5999984741211,95.91999816894531,99.05999755859375,795200
2022-09-21,FRT,85.64419555664062,93.29000091552734,96.9000015258789,93.22000122070312,95.8499984741211,518100
2022-09-22,FRT,83.04613494873047,90.45999908447266,93.33999633789062,90.38999938964844,93.30999755859375,586700
2022-09-23,FRT,83.0094223022461,90.41999816894531,90.70999908447266,88.41999816894531,89.18000030517578,929800
2022-09-26,FRT,80.8152847290039,88.02999877929688,89.87999725341797,86.43000030517578,89.80999755859375,725800
2022-09-27,FRT,80.70513916015625,87.91000366210938,89.52999877929688,87.79000091552734,88.91000366210938,694600
2022-09-28,FRT,83.37663269042969,90.81999969482422,91.13999938964844,88.12000274658203,89.1500015258789,612700
2022-09-29,FRT,81.51300048828125,88.79000091552734,90.08000183105469,86.91999816894531,89.95999908447266,844200
2022-09-30,FRT,82.73399353027344,90.12000274658203,90.79000091552734,88.83000183105469,89.54000091552734,1159200
2022-10-03,FRT,83.62449645996094,91.08999633789062,92.47000122070312,90.18000030517578,92.20999908447266,805300
2022-10-04,FRT,85.88288879394531,93.55000305175781,93.91000366210938,91.87000274658203,91.87000274658203,775500
2022-10-05,FRT,85.43305206298828,93.05999755859375,93.52999877929688,90.75,92.11000061035156,545800
2022-10-06,FRT,84.40484619140625,91.94000244140625,93.4800033569336,91.81999969482422,92.9800033569336,555300
2022-10-07,FRT,83.12876892089844,90.55000305175781,91.88999938964844,89.94999694824219,91.33999633789062,681500
2022-10-10,FRT,81.8802261352539,89.19000244140625,91.55999755859375,89.04000091552734,91.0,1274100
